718.4899789911249,-188.99356061312608,308.08239321911446,818.6279866715406,-216.0438385607693,-20.00066947937,818.6279866715406,-216.0438385607693,266.72017509750077,0.3603120782355841,6.327151292478214E-4
718.4899789911249,-188.99356061312608,308.08239321911446,801.10060658774,-209.1974073528174,-20.00066947937,801.10060658774,-209.1974073528174,291.63503716100684,0.06902112639003281,0.0015557152582947387
718.4899789911249,-188.99356061312608,308.08239321911446,781.9721501933535,-205.43686452537884,-20.00066947937,781.9721501933535,-205.43686452537884,312.5386517391628,3.364927219874814E-4,0.0010917816214050253
718.4899789911249,-188.99356061312608,308.08239321911446,758.2402848295736,-201.35169496165554,-20.00066947937,758.2402848295736,-201.35169496165554,327.05596500884747,0.019958209474534017,5.149036226818551E-4
718.4899789911249,-188.99356061312608,308.08239321911446,729.6724167885448,-199.47282525291186,-20.00066947937,729.6724167885448,-199.47282525291186,336.25999612800786,0.05488034976493276,1.4487984852448217E-4
718.4899789911249,-188.99356061312608,308.08239321911446,702.461377961702,-196.74483793221535,-20.00066947937,702.461377961702,-196.74483793221535,343.16515125099295,0.08169301599130016,9.099669110092621E-5
718.4899789911249,-188.99356061312608,308.08239321911446,679.8495160306105,-192.6461885367725,-20.00066947937,679.8495160306105,-192.6461885367725,342.67507762685375,0.07140706866441379,9.717856649750819E-6
718.4899789911249,-188.99356061312608,308.08239321911446,660.2349943528386,-188.1385374987397,-20.00066947937,660.2349943528386,-188.1385374987397,333.41122531227404,0.02939060120281975,2.58244993774229E-4
718.4899789911249,-188.99356061312608,308.08239321911446,645.9375586868806,-186.20482827276788,-20.00066947937,645.9375586868806,-186.20482827276788,314.78571229941906,1.224016537155404E-4,8.267723990404279E-4
718.4899789911249,-188.99356061312608,308.08239321911446,646.9046867648648,-187.23221605681607,-20.00066947937,646.9046867648648,-187.23221605681607,289.81727755792804,0.06332801879670476,0.0011450225420438144
718.4899789911249,-188.99356061312608,308.08239321911446,664.0183839653404,-189.4394526631253,-20.00066947937,664.0183839653404,-189.4394526631253,266.28040172397505,0.23534088991079113,0.0012926369203023703
718.4899789911249,-188.99356061312608,308.08239321911446,690.9070925433342,-194.1913911826266,-20.00066947937,690.9070925433342,-194.1913911826266,251.28990918363797,0.4112383640569277,4.909957217294286E-4
718.4899789911249,-188.99356061312608,308.08239321911446,721.0745315962174,-199.10472124080715,-20.00066947937,721.0745315962174,-199.10472124080715,244.43959384455727,0.5240198691580551,5.9266583273048565E-5
718.4899789911249,-188.99356061312608,308.08239321911446,747.3328534357797,-202.2523757877763,-20.00066947937,747.3328534357797,-202.2523757877763,241.51897026202067,0.6101996317295493,3.186936362159185E-5
718.4899789911249,-188.99356061312608,308.08239321911446,758.2608872705613,-200.39339145478,-20.00066947937,758.2608872705613,-200.39339145478,241.45920233133052,0.6308332541264122,2.662636560949438E-6
718.4899789911249,-188.99356061312608,308.08239321911446,755.7637184740589,-195.94959745008077,-20.00066947937,755.7637184740589,-195.94959745008077,246.8303452400537,0.5086741567902742,5.618072858920213E-5
718.4899789911249,-188.99356061312608,308.08239321911446,748.1265929361566,-193.69506417151868,-20.00066947937,748.1265929361566,-193.69506417151868,254.42323789694683,0.36188862914584,1.1963320106357667E-4
718.4899789911249,-188.99356061312608,308.08239321911446,744.5445187729601,-194.3299314707714,-20.00066947937,744.5445187729601,-194.3299314707714,259.2268551497158,0.2877923231611579,4.487054582724882E-5
718.4899789911249,-188.99356061312608,308.08239321911446,741.5194306389476,-193.870556004523,-20.00066947937,741.5194306389476,-193.870556004523,259.22376745116554,0.28515720156019103,7.320338028819388E-8
718.4899789911249,-188.99356061312608,308.08239321911446,738.4686618584279,-195.44671599777593,-20.00066947937,738.4686618584279,-195.44671599777593,262.0860199530472,0.2463233276633381,1.617647079184856E-5
718.4899789911249,-188.99356061312608,308.08239321911446,735.9794354366799,-195.487681905109,-20.00066947937,735.9794354366799,-195.487681905109,267.76637448781196,0.18132598639635453,5.923205814747997E-5
718.4899789911249,-188.99356061312608,308.08239321911446,732.9722417545446,-194.41145921329633,-20.00066947937,732.9722417545446,-194.41145921329633,272.25054698373316,0.13805477634801358,3.731735212387323E-5
718.4899789911249,-188.99356061312608,308.08239321911446,729.7312548197739,-193.11205878243211,-20.00066947937,729.7312548197739,-193.11205878243211,275.55494298973997,0.11047794234234777,2.0257902505840944E-5
718.4899789911249,-188.99356061312608,308.08239321911446,727.0847749302188,-192.07991387038504,-20.00066947937,727.0847749302188,-192.07991387038504,277.9576984918974,0.09277539332861523,1.055249642492019E-5
718.4899789911249,-188.99356061312608,308.08239321911446,724.9069126839056,-191.15478291378406,-20.00066947937,724.9069126839056,-191.15478291378406,279.5254681929132,0.0822088099339779,4.45258886021665E-6
718.4899789911249,-188.99356061312608,308.08239321911446,723.2530471029736,-190.44552828267783,-20.00066947937,723.2530471029736,-190.44552828267783,280.6039145937241,0.07541022768426833,2.080473171466088E-6
718.4899789911249,-188.99356061312608,308.08239321911446,722.0422077632927,-189.9900676215422,-20.00066947937,722.0422077632927,-189.9900676215422,281.3717656277047,0.0708072800695599,1.0423816096136386E-6
718.4899789911249,-188.99356061312608,308.08239321911446,721.1976398679807,-189.69841313065734,-20.00066947937,721.1976398679807,-189.69841313065734,281.8737235219479,0.06790084867316315,4.422667607584126E-7
718.4899789911249,-188.99356061312608,308.08239321911446,720.6737347630935,-189.47443790437302,-20.00066947937,720.6737347630935,-189.47443790437302,282.18694519545664,0.06612894585647743,1.7129682281254943E-7
718.4899789911249,-188.99356061312608,308.08239321911446,720.4305880139044,-189.41888343144467,-20.00066947937,720.4305880139044,-189.41888343144467,282.4324447083568,0.06476799968163387,1.0418359808095545E-7
718.4899789911249,-188.99356061312608,308.08239321911446,719.0843571039237,-189.07066377028133,-20.00066947937,719.0843571039237,-189.07066377028133,281.1594563547608,0.07193000613666299,2.7848928135681E-6
718.4899789911249,-188.99356061312608,308.08239321911446,718.9929029547826,-189.60818978396145,-20.00066947937,718.9929029547826,-189.60818978396145,279.62393081485925,0.08119696076123971,4.064983708809071E-6
718.4899789911249,-188.99356061312608,308.08239321911446,718.4258097121079,-189.60690297627602,-20.00066947937,718.4258097121079,-189.60690297627602,278.71117008644,0.08701594515325642,1.428396756773056E-6
718.4899789911249,-188.99356061312608,308.08239321911446,718.3252889499605,-189.66066544557984,-20.00066947937,718.3252889499605,-189.66066544557984,278.40978218702935,0.08899119520932353,1.5542788635789992E-7
718.4899789911249,-188.99356061312608,308.08239321911446,718.1868946607128,-189.6311197175248,-20.00066947937,718.1868946607128,-189.6311197175248,278.262787440412,0.08996391206788451,3.6981318320120294E-8
718.4899789911249,-188.99356061312608,308.08239321911446,717.7556844675008,-189.5196268685381,-20.00066947937,717.7556844675008,-189.5196268685381,277.8523013814005,0.09271570348814107,2.894275344869814E-7
718.4899789911249,-188.99356061312608,308.08239321911446,716.5569984019171,-189.33455126424846,-20.00066947937,716.5569984019171,-189.33455126424846,276.3892021447623,0.10294579917710277,3.7108614600714573E-6
718.4899789911249,-188.99356061312608,308.08239321911446,716.3399701109358,-189.50811932143958,-20.00066947937,716.3399701109358,-189.50811932143958,275.59104080753616,0.10879092650169563,1.0966268076860617E-6
718.4899789911249,-188.99356061312608,308.08239321911446,716.1912926916725,-189.5170762202985,-20.00066947937,716.1912926916725,-189.5170762202985,275.327929628344,0.11076360216416062,1.1922921322698248E-7
718.4899789911249,-188.99356061312608,308.08239321911446,716.111904204403,-189.52331424069857,-20.00066947937,716.111904204403,-189.52331424069857,275.1834485985152,0.11185599603955951,3.593297412098461E-8
718.4899789911249,-188.99356061312608,308.08239321911446,715.7154412634667,-189.4207391045223,-20.00066947937,715.7154412634667,-189.4207391045223,274.80699456141065,0.114742666821676,2.4653348291073544E-7
718.4899789911249,-188.99356061312608,308.08239321911446,714.501663386477,-189.10689307747268,-20.00066947937,714.501663386477,-189.10689307747268,273.6535474310572,0.12388730164434152,2.3356567207788096E-6
718.4899789911249,-188.99356061312608,308.08239321911446,714.3957791097631,-189.26049884886672,-20.00066947937,714.3957791097631,-189.26049884886672,273.089878290074,0.12847710530601017,5.465582443430165E-7
718.4899789911249,-188.99356061312608,308.08239321911446,714.3226787649883,-189.33768042657982,-20.00066947937,714.3226787649883,-189.33768042657982,272.77573152753746,0.1310807629800239,1.6973805118614037E-7
718.4899789911249,-188.99356061312608,308.08239321911446,714.2747063729435,-189.35714860206585,-20.00066947937,714.2747063729435,-189.35714860206585,272.648458157004,0.1321463760774171,2.7929603473773587E-8
718.4899789911249,-188.99356061312608,308.08239321911446,713.8730838516776,-189.2510233126358,-20.00066947937,713.8730838516776,-189.2510233126358,272.2738484989627,0.13533931551451725,2.469910413117747E-7
718.4899789911249,-188.99356061312608,308.08239321911446,712.7682295869042,-188.96791846415286,-20.00066947937,712.7682295869042,-188.96791846415286,271.21965811868256,0.1445935822523593,1.97098683886733E-6
718.4899789911249,-188.99356061312608,308.08239321911446,712.6793693570339,-189.09247841710922,-20.00066947937,712.6793693570339,-189.09247841710922,270.75942864010693,0.14870380041571382,3.647127270129633E-7
718.4899789911249,-188.99356061312608,308.08239321911446,712.6439827286563,-189.15520222742984,-20.00066947937,712.6439827286563,-189.15520222742984,270.5433143551695,0.15065761147563708,8.023577185421282E-8
718.4899789911249,-188.99356061312608,308.08239321911446,712.5946380939392,-189.18218582298562,-20.00066947937,712.5946380939392,-189.18218582298562,270.39595624719277,0.15200245330574486,3.751581424913224E-8
718.4899789911249,-188.99356061312608,308.08239321911446,712.5672856139581,-189.19277171917952,-20.00066947937,712.5672856139581,-189.19277171917952,270.32561526243444,0.15264756979834357,8.561303533010324E-9
718.4899789911249,-188.99356061312608,308.08239321911446,712.2126499337118,-189.0974232460801,-20.00066947937,712.2126499337118,-189.0974232460801,269.9982990734368,0.15570611696119196,1.9052993893832146E-7
718.4899789911249,-188.99356061312608,308.08239321911446,711.1775360824898,-188.82106332377296,-20.00066947937,711.1775360824898,-188.82106332377296,269.0406625849112,0.16488935434622826,1.6442014260249893E-6
718.4899789911249,-188.99356061312608,308.08239321911446,710.9823930528906,-188.81176442769055,-20.00066947937,710.9823930528906,-188.81176442769055,268.7523005132007,0.1677008877818042,1.463783824771548E-7
718.4899789911249,-188.99356061312608,308.08239321911446,711.0888930008704,-188.9716358178964,-20.00066947937,711.0888930008704,-188.9716358178964,268.5179304700444,0.1699557856073692,9.566764772402972E-8
718.4899789911249,-188.99356061312608,308.08239321911446,711.1072496979845,-189.0191168415459,-20.00066947937,711.1072496979845,-189.0191168415459,268.4272013562877,0.17083839674806556,1.4168302870987911E-8
718.4899789911249,-188.99356061312608,308.08239321911446,710.720755828097,-188.9161932799561,-20.00066947937,710.720755828097,-188.9161932799561,268.06864191437967,0.17444621005232286,2.3071959262128632E-7
718.4899789911249,-188.99356061312608,308.08239321911446,709.9825086507848,-188.79757377220864,-20.00066947937,709.9825086507848,-188.79757377220864,267.18967592028497,0.183457461382634,1.3798190689797222E-6
718.4899789911249,-188.99356061312608,308.08239321911446,709.8640186531511,-188.84455433362504,-20.00066947937,709.8640186531511,-188.84455433362504,266.8821658461514,0.18664668048348426,1.6473008164005462E-7
718.4899789911249,-188.99356061312608,308.08239321911446,709.8134363621156,-188.88622348774476,-20.00066947937,709.8134363621156,-188.88622348774476,266.6959657118274,0.1885895825937715,6.000421841322947E-8
718.4899789911249,-188.99356061312608,308.08239321911446,709.8007258602897,-188.9082062053053,-20.00066947937,709.8007258602897,-188.9082062053053,266.62110860921683,0.1893724086839613,9.640233764854566E-9
718.4899789911249,-188.99356061312608,308.08239321911446,709.5284515773092,-188.83479116060238,-20.00066947937,709.5284515773092,-188.83479116060238,266.37130313216335,0.19205686056490695,1.1285655778274085E-7
718.4899789911249,-188.99356061312608,308.08239321911446,708.7535290603562,-188.67629391933284,-20.00066947937,708.7535290603562,-188.67629391933284,265.53473625732227,0.20119662819093903,1.2629691363444045E-6
718.4899789911249,-188.99356061312608,308.08239321911446,708.6306028711066,-188.72771211668686,-20.00066947937,708.6306028711066,-188.72771211668686,265.2109210279555,0.20475887597565645,1.8308655222892536E-7
718.4899789911249,-188.99356061312608,308.08239321911446,708.6175228977252,-188.782554131136,-20.00066947937,708.6175228977252,-188.782554131136,265.0519103507311,0.206508921870239,4.3339185587476626E-8
718.4899789911249,-188.99356061312608,308.08239321911446,708.5830489564976,-188.7915813718066,-20.00066947937,708.5830489564976,-188.7915813718066,264.9749963705633,0.20736706639885,1.0356754738676285E-8
718.4899789911249,-188.99356061312608,308.08239321911446,708.2946655857867,-188.7138842901807,-20.00066947937,708.2946655857867,-188.7138842901807,264.71156123161734,0.2103749955129564,1.2652164121230046E-7
718.4899789911249,-188.99356061312608,308.08239321911446,707.4726621926517,-188.49315487068952,-20.00066947937,707.4726621926517,-188.49315487068952,263.95801097470763,0.219144095245407,1.0419635336437648E-6
718.4899789911249,-188.99356061312608,308.08239321911446,707.4420059357029,-188.5778444664735,-20.00066947937,707.4420059357029,-188.5778444664735,263.69778459076315,0.2221417167414206,1.164780810853344E-7
718.4899789911249,-188.99356061312608,308.08239321911446,707.4475622204783,-188.65267962477165,-20.00066947937,707.4475622204783,-188.65267962477165,263.51897382692783,0.22420748904146168,5.465116253922284E-8
718.4899789911249,-188.99356061312608,308.08239321911446,707.4196872584655,-188.66319189170193,-20.00066947937,707.4196872584655,-188.66319189170193,263.4488262121447,0.225031614608264,8.609691717588507E-9
718.4899789911249,-188.99356061312608,308.08239321911446,707.0556979440867,-188.5630739540431,-20.00066947937,707.0556979440867,-188.5630739540431,263.12103818853,0.22899183092203715,1.9765322272774266E-7
718.4899789911249,-188.99356061312608,308.08239321911446,706.3260401694065,-188.36530508945285,-20.00066947937,706.3260401694065,-188.36530508945285,262.4582284892484,0.23714508115030186,8.122314250799388E-7
718.4899789911249,-188.99356061312608,308.08239321911446,706.1909034144868,-188.32877446904632,-20.00066947937,706.1909034144868,-188.32877446904632,262.3356371066008,0.23867500449710188,2.7771425796273016E-8
718.4899789911249,-188.99356061312608,308.08239321911446,706.1474773998673,-188.322722262881,-20.00066947937,706.1474773998673,-188.322722262881,262.28153605349394,0.23934580641404607,5.289291564112597E-9
718.4899789911249,-188.99356061312608,308.08239321911446,705.8766027776917,-188.27000265210668,-20.00066947937,705.8766027776917,-188.27000265210668,261.9818799529895,0.24309677004784483,1.6389231233237588E-7
718.4899789911249,-188.99356061312608,308.08239321911446,705.3689178928432,-188.2298235221787,-20.00066947937,705.3689178928432,-188.2298235221787,261.2786086282849,0.2519991255403648,8.938318833216257E-7
718.4899789911249,-188.99356061312608,308.08239321911446,705.2041447043421,-188.21643181131742,-20.00066947937,705.2041447043421,-188.21643181131742,261.05203864415864,0.2549132357695465,9.265371294768678E-8
718.4899789911249,-188.99356061312608,308.08239321911446,705.1732424434125,-188.225173187884,-20.00066947937,705.1732424434125,-188.225173187884,260.98085232159605,0.2558239646273951,8.933671712230574E-9
718.4899789911249,-188.99356061312608,308.08239321911446,704.8619145828723,-188.13918804223388,-20.00066947937,704.8619145828723,-188.13918804223388,260.7040858834716,0.25947391973986855,1.4304145381191223E-7
718.4899789911249,-188.99356061312608,308.08239321911446,704.2224563097359,-187.96478872364992,-20.00066947937,704.2224563097359,-187.96478872364992,260.12863873526413,0.26717641262158187,6.207559047015968E-7
718.4899789911249,-188.99356061312608,308.08239321911446,704.1009716275693,-187.9316720152598,-20.00066947937,704.1009716275693,-187.9316720152598,260.01866788096345,0.26866618990296076,2.26461738768741E-8
718.4899789911249,-188.99356061312608,308.08239321911446,704.0586061306796,-187.9239154347922,-20.00066947937,704.0586061306796,-187.9239154347922,259.9715470289193,0.2693013572727683,4.0835544149472585E-9
718.4899789911249,-188.99356061312608,308.08239321911446,703.8090081987436,-187.8730788275728,-20.00066947937,703.8090081987436,-187.8730788275728,259.70138210574373,0.27296651028427216,1.3482742853819845E-7
718.4899789911249,-188.99356061312608,308.08239321911446,703.3362200037745,-187.83841571365227,-20.00066947937,703.3362200037745,-187.83841571365227,259.04114076244144,0.2819914158835303,7.93347047466648E-7
718.4899789911249,-188.99356061312608,308.08239321911446,703.2097862889306,-187.82941885420254,-20.00066947937,703.2097862889306,-187.82941885420254,258.8647536678934,0.2844360190539952,5.6516473570673847E-8
718.4899789911249,-188.99356061312608,308.08239321911446,703.1737840655344,-187.83852300087528,-20.00066947937,703.1737840655344,-187.83852300087528,258.78492838329794,0.2855350934681005,1.130043508129062E-8
718.4899789911249,-188.99356061312608,308.08239321911446,702.8222920305876,-187.73966691914802,-20.00066947937,702.8222920305876,-187.73966691914802,258.47649568554107,0.28993043404417645,1.802214534314493E-7
718.4899789911249,-188.99356061312608,308.08239321911446,702.3053838657826,-187.60109933248236,-20.00066947937,702.3053838657826,-187.60109933248236,258.00724883716384,0.29669904848395645,4.1721137732285257E-7
718.4899789911249,-188.99356061312608,308.08239321911446,702.3055788173659,-187.69232595240834,-20.00066947937,702.3055788173659,-187.69232595240834,257.7807436296946,0.2998516476055571,8.751543520270322E-8
718.4899789911249,-188.99356061312608,308.08239321911446,702.3111375667586,-187.7472302798631,-20.00066947937,702.3111375667586,-187.7472302798631,257.65354099264266,0.3016284637568607,2.7704172737356414E-8
718.4899789911249,-188.99356061312608,308.08239321911446,702.3108446566258,-187.76254203213264,-20.00066947937,702.3108446566258,-187.76254203213264,257.61500238908286,0.3021693816128937,2.5319884600763176E-9
718.4899789911249,-188.99356061312608,308.08239321911446,702.0424695449481,-187.6877897530623,-20.00066947937,702.0424695449481,-187.6877897530623,257.378294746516,0.3056716969008447,1.0657242050084101E-7
718.4899789911249,-188.99356061312608,308.08239321911446,701.6015259883108,-187.63287940532604,-20.00066947937,701.6015259883108,-187.63287940532604,256.8204361650641,0.31391433350634035,5.740319506559765E-7
718.4899789911249,-188.99356061312608,308.08239321911446,701.5114302016806,-187.65688110135127,-20.00066947937,701.5114302016806,-187.65688110135127,256.6203262366208,0.31686250827828516,7.131743160253787E-8
718.4899789911249,-188.99356061312608,308.08239321911446,701.4869111165544,-187.67460918149436,-20.00066947937,701.4869111165544,-187.67460918149436,256.53748560026077,0.3180798826087516,1.203347353316747E-8
718.4899789911249,-188.99356061312608,308.08239321911446,701.2210861193654,-187.60081820727453,-20.00066947937,701.2210861193654,-187.60081820727453,256.3022559184441,0.32168606257784044,1.0573358390352866E-7
718.4899789911249,-188.99356061312608,308.08239321911446,700.7974868665015,-187.53615792412228,-20.00066947937,700.7974868665015,-187.53615792412228,255.79623736599788,0.329437922772168,4.760918322898753E-7
718.4899789911249,-188.99356061312608,308.08239321911446,700.6847357990968,-187.56265214096769,-20.00066947937,700.6847357990968,-187.56265214096769,255.55471418488216,0.3331187916312347,1.0427022406905428E-7
718.4899789911249,-188.99356061312608,308.08239321911446,700.6733091125112,-187.57804505550337,-20.00066947937,700.6733091125112,-187.57804505550337,255.49843554224907,0.33396979550151745,5.506472617370521E-9
718.4899789911249,-188.99356061312608,308.08239321911446,700.395773645957,-187.50015268751497,-20.00066947937,700.395773645957,-187.50015268751497,255.25558458077774,0.3378247501404274,1.134174207460215E-7
718.4899789911249,-188.99356061312608,308.08239321911446,699.9518706021203,-187.41354418794958,-20.00066947937,699.9518706021203,-187.41354418794958,254.77413224838315,0.34548112731211555,4.3660655800215363E-7
718.4899789911249,-188.99356061312608,308.08239321911446,699.917282009163,-187.44775696156057,-20.00066947937,699.917282009163,-187.44775696156057,254.63521784948313,0.3476408098223707,3.3750559798739824E-8
718.4899789911249,-188.99356061312608,308.08239321911446,699.9043574321232,-187.46530132719516,-20.00066947937,699.9043574321232,-187.46530132719516,254.57193169583283,0.3486255142002723,6.968751229754801E-9
