708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-113.11922955614128,43.22208759580175,717.1036660907384,-247.1975417778901,124.60308275227021,0.06421362421054962,6.416837233908419E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-112.62170033747643,44.04535268939975,717.6038812125571,-244.50599955549964,123.40186971593164,0.07085299824860021,2.5738019319409696E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-111.45339980959548,46.00720152536687,717.9831662954883,-240.0647061751934,121.80304351889282,0.08268066164305739,6.557554413798506E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-111.62483886204916,45.716749745784625,717.7295084562936,-234.85586629792851,118.56594704952352,0.1012249492964103,1.1609377016391172E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-113.52554020957092,42.55502670290562,719.2201648374958,-234.2024622353772,116.3187377286923,0.10666782917297822,8.815188294297176E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-115.17892279521209,39.887867326526845,726.4422640186094,-236.06124033053905,115.87762873363755,0.09963184476621069,8.63641653481464E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-114.65633250104071,40.72283510773167,744.163817637198,-238.17243768533882,117.69095645198556,0.08174935021234676,1.3385752886164685E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-108.22964337505886,51.64338058163928,775.5943596927566,-240.4800825358173,125.02474426081505,0.04761347501452002,3.717299597128428E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-102.19440928095185,63.223182410990006,805.4200550685068,-244.8467243878154,132.89611150033517,0.021511515243823064,9.285134574948541E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-96.16150511832453,76.5506145171699,818.0050687007318,-243.3021171696453,138.03484009414515,0.015500233271390659,2.803054407965003E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-97.6856546276473,72.98124434695308,799.1408312272155,-240.29057328017163,135.18785542360092,0.02744295084918713,3.0347636445155474E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-110.00870745667649,48.491097928379716,761.414082581673,-241.4200477256702,123.9156693828136,0.05681044445456482,3.7291211229682975E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-122.96520277899467,28.23941182806854,721.962221104769,-237.17760087363803,109.30420623938551,0.11066086802073095,2.2669330188209387E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-133.01166902198602,15.036062184195771,686.4415813347956,-232.4945232295903,96.0831202975611,0.155909529422818,2.702296853614876E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-140.63458498251384,6.115159389523399,654.6741216450326,-228.10564114971504,84.48462668562038,0.16165726556181254,2.4672558943279174E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-144.20753613731182,2.211198184017775,637.9914882209747,-225.35681924606288,78.07384619747577,0.150043724140901,1.0358842208630419E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-148.11918690807687,-1.8792315538084097,629.4875433042329,-223.15894329196158,71.52488504162005,0.15111081377118357,1.1038785875125932E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-147.4143954086511,-1.1558179349409556,632.9499964394187,-221.43367358928444,70.6671940033666,0.16921592935390836,9.775342270363243E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-144.1316229344901,2.2924377507632414,639.8761186535713,-219.04412534160986,72.26220369270925,0.19526983862703334,2.2514308432130573E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-143.4394566329741,3.036525416007123,645.0610835457202,-219.66865793603608,73.65810460399538,0.205471736004729,5.43053621556787E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-142.76940618256486,3.7626533323638967,642.6727972684757,-217.87243126180888,72.79133305206415,0.20783051787202136,1.0736254303323437E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-145.6927328591614,0.6362272624458569,635.1489748806395,-214.36513657183764,65.95829254087982,0.21869473244251422,1.5788182229040874E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-150.69217833360716,-4.471403224092228,623.5417813837777,-212.3172225807963,57.59787749639497,0.20481178392566898,1.5501571542620232E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-155.55832811733652,-9.173672306477101,618.3497237112219,-212.82990837472738,51.72202406298098,0.19840966565225285,6.309993555650554E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-156.7628597998119,-10.299057358859898,628.3155428663688,-214.2676910254468,51.65822444513242,0.24369916843389958,2.0058154760352604E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-150.45033709488146,-4.230965104467003,669.8866050463052,-216.19464754335982,61.80686314785635,0.40397828468800984,7.434654655101238E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-142.49931794896727,4.056980258400813,704.2714475483358,-219.0630356192234,74.20285260150891,0.36310339513248746,1.9690741352582455E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-138.21521048309435,8.855564402701901,729.6363929654124,-223.66488184285734,83.1904833746367,0.25065485289027917,2.0116032739389938E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-137.6517559324712,9.50552288586465,743.4586285170201,-228.07078809771053,87.61849861104531,0.18583871867764,1.0496249439118607E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-143.28042312650658,3.208348100236009,719.503967066588,-228.32759309539483,81.85134450634155,0.2419385284383396,2.5415152704143306E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-156.22855419914933,-9.801694697671053,668.0783479291607,-224.0779150545947,62.87431949640171,0.3265014083689122,3.866042828269859E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-161.71722350362518,-14.775722397175201,621.7582967043996,-214.45808577048652,45.183696224565836,0.2332275901039792,7.465931797506855E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-162.51303627720768,-15.472745703183108,591.9538075131908,-206.45336169591064,34.90994259698661,0.13792232354225084,3.9923376479982534E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-163.18841675817333,-16.05964167626152,586.9568478593151,-204.45679989939873,31.602650919741308,0.127031401645889,4.272453344219324E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-161.87846352820364,-14.917427886188392,614.4005655139707,-210.54733487963728,40.508566634360676,0.22129547927051788,2.6441038555169655E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-154.9758860597164,-8.624132877936432,660.5340230650008,-219.49875512968828,59.54287551427905,0.3481286367645637,7.810053338813617E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-138.96286165849182,8.000056057426491,708.1467826709973,-223.00248387229303,81.78197265624735,0.2803664207237862,4.7086707944614105E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-130.8316315110692,17.750371537265664,741.7522163806293,-228.13848003284195,94.79539220090254,0.16358294562056666,2.954804574849855E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-132.5566596468238,15.596221817412953,758.9021848113298,-233.85672016012828,97.63836261184417,0.1136239985135513,9.736646658178776E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-138.7081166407048,8.290670352707707,748.9439002646284,-234.4722456644801,92.10423945061476,0.13905951638369712,4.559115909325225E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-153.62478829559436,-7.335664526374416,700.3427346262282,-231.531752629358,73.74978128981286,0.2725344450377317,3.228658870472275E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-160.87884333639673,-14.034941522867257,650.4143579701666,-223.02856168619925,55.986739855527304,0.29825433415111935,6.017191818553412E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-161.0509503803619,-14.187558486517048,608.5182059987671,-211.84049481658425,43.14121691265828,0.18040617411004176,5.796001526612384E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-160.5311485335576,-13.725756270106075,585.5844445639158,-205.19634366191926,36.408537287552576,0.11474899376214967,2.1960361871891954E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-160.72295949068152,-13.896466158683438,590.8747293401774,-206.46439888237754,37.55214834383628,0.1295959921686625,8.016662433225137E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-156.88585199453874,-10.413134149869904,626.30665312248,-213.14167155417908,50.28005505180937,0.24278678196786838,4.040897595605742E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-147.11852120010678,-0.8503768686922513,674.9991980518683,-220.26861518184978,69.88805769981809,0.32826743070116793,5.990720750982351E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-133.03434047293484,15.008237731276864,724.2540417585934,-226.54355183293848,91.21100392901224,0.20403645605661927,5.369014534956878E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-128.47115812385042,20.779125697818216,758.6100597831029,-234.30249430681238,101.96054934207501,0.10399793551442091,3.3194619797098694E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-134.8420148998312,12.815587801167396,781.5304373226194,-241.4360523263121,101.7167202472053,0.06429832327135251,6.235069552108381E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-144.98161876908856,1.386916794133839,780.2704058742676,-244.89920974535664,95.64568099539014,0.06851319505225444,1.381493523833828E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-153.08272447266938,-6.813277322847853,760.5220004490213,-244.17547372781038,87.42625373893742,0.10906926721665874,9.497446948835381E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.12437373296524,-16.86600208870425,711.6535385668678,-238.7985349732431,70.24396631915687,0.25480167564149775,4.1767850554503796E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.39297403817605,-18.787454154901212,661.5455653128453,-228.0381776866921,54.87887699754009,0.3312270113597627,5.81609722750356E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-163.06408412327085,-15.951916701521355,615.9425290708184,-214.0137042290041,42.813385798270645,0.2119630440466291,6.310888771307015E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-158.89781407300427,-12.257681636610187,579.4520863130377,-201.49540791151344,34.7184214880686,0.10166299265930732,4.321632153418815E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-157.0049964962679,-10.523495894485563,564.5892761887932,-196.2047730181812,31.823440715926836,0.06994500409546606,8.481640260404882E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-157.3068248382464,-10.802432483694133,588.1697910587529,-203.03641287093993,38.76176035687746,0.12289516496243297,2.3184898010567825E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-152.89751148872529,-6.634064086202187,627.9786019212112,-212.46826930252433,54.86755142718644,0.23579405758446137,7.16510739954584E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-145.05853610430225,1.3054183271079296,668.8405856494469,-219.25513378855547,71.3627801552419,0.30430952762224955,5.174962925947455E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-136.14263285318253,11.268876189152365,706.3992749287221,-225.0238294102691,86.62374044686783,0.2409034972718605,4.0137214953391936E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.91901457306827,16.386820939083663,738.0244642252167,-231.45950638546023,96.33641740524399,0.15082668407443298,2.55537249091354E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-134.70812759045197,12.976257648103939,756.3038006222029,-237.59081687780616,98.63623166384244,0.10515101220314141,9.258633708783465E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-140.2849192213098,6.506259154153469,766.0708622630254,-240.6292782304628,96.03064108731914,0.0917580051577799,4.394483465333004E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-147.09862967735245,-0.8298048356156187,758.5352632569073,-241.4166517203207,90.35779023596592,0.11126412268842638,5.8085239631699483E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-155.1521721696736,-8.79083280282083,731.9607058733824,-239.19040414810846,80.16649861056138,0.18546436319823328,1.7170645916730632E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-160.91459852325806,-14.066670936500373,695.7305461397204,-233.8997041687792,68.19449946723947,0.2912610135692242,2.9840988138302794E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-162.9564278189055,-15.858524730923762,663.3572973847522,-226.20157823952525,57.0044805844031,0.3354755111917292,4.1059401198069293E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-162.4976032962615,-15.459285002716541,637.3864686690955,-217.9288730369168,48.088596795173004,0.2975567631911968,3.7030739262751124E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-162.56076174570225,-15.514357943998078,627.5319826408313,-213.48596669115912,42.90717063388985,0.2812881348213985,1.3612846252388972E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-161.32515666309052,-14.430129188294416,626.9608957247367,-212.70788967648394,43.739605296698045,0.2768656420747884,3.843062613941153E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-160.4008745845011,-13.609612179803946,626.6417321810169,-211.88192070157922,44.09395305661394,0.27654928735638806,1.958940215756343E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-161.4398631855568,-14.531389759487325,625.9997999347748,-209.01527776209628,39.39460960795978,0.30658289983227943,9.012168392976685E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.60952041074722,-17.280815986847472,625.6441554213368,-209.36773925477166,35.20177519617897,0.32342053844381596,3.505093093614824E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.60260403147944,-18.962681322045142,622.3263105328564,-208.95199926577038,31.75758434143563,0.31540679168608415,2.4960018467879896E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.7714790477359,-19.1035591970591,621.1193131009653,-208.5769720146753,31.05491625014585,0.3104324432110201,1.7848570872732212E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.62689186433025,-18.98295808379774,619.2503608965101,-205.35238077085734,27.409025068146263,0.3239937204652251,7.213584354083098E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.10526938230285,-20.207426681437113,618.1987159539174,-203.3323198718024,22.658339318377102,0.34377209796047836,7.4831262766957E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.03039795688034,-20.96399920445549,616.77714849914,-202.76984659906464,20.49404267626082,0.34185321013312064,1.2283527150194958E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.74910737690524,-20.734739300882012,615.0708154269089,-201.29857947781193,19.14272209843699,0.3362561138811227,1.1600761289271007E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.32578616727403,-21.204018954239444,615.3863060379842,-198.56039918863027,14.830532271518962,0.3667803975554776,7.87939459387885E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-171.62935569286583,-23.05044430663642,618.2581697266667,-200.1464287147965,12.960636709665664,0.40204301185258473,1.7752571254006435E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-171.53659783781265,-22.97695389543884,628.1154773454399,-200.56351015377274,13.642317043227905,0.5314181119271746,1.0573761206141584E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-170.94778219414724,-22.50877453802184,641.6749477538846,-202.46827377463103,17.01143331237131,0.732827056752876,3.591677667030615E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.90941922701688,-21.676065782908523,652.4864258003192,-204.46110041245603,21.174629368589166,0.8869126908771042,5.4973893327419156E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.25577630263078,-21.14719943759644,661.9627163533612,-206.20748219040067,24.365871772007864,1.0,3.481668397289422E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.51321841119133,-20.541958325327357,662.7111371249536,-206.50294565356617,25.88493891422175,0.9934287529792177,5.499615561409357E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.81045738658742,-20.784799281618746,658.4220813897643,-205.77849958909403,24.535296745507537,0.9383673836036681,6.395555743827792E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.73368926738837,-20.72215344188436,657.1994101484652,-205.31033987979953,24.08185898908704,0.9275377790277326,1.226289747961822E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.58204285317896,-20.59825485548984,658.6616138742761,-205.60534964366033,24.68043732378962,0.9437691083593097,1.231989472825528E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.35733483540992,-20.4142985938862,661.6432936694976,-206.42530598775232,26.03179259293023,0.967414791942056,7.1203711679608206E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.46716405154154,-20.50426428138482,661.1113996791969,-206.34467299027958,25.763014898718808,0.9629506545658131,1.9672329508640034E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.49643668189478,-20.528225128120027,662.4340430450353,-206.75896918856407,26.223790229046188,0.9745358266875118,1.1186952762285134E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.40763848822016,-20.455517348151773,662.8439017512912,-206.86162717775355,26.486449470314597,0.9756860908607887,2.113547539231882E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.35769029995362,-21.229898237418666,669.0748369100074,-208.47563657698953,27.003035680601812,1.0,5.318483665488732E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.1477822942845,-20.242355919734194,675.6072075118421,-208.39260000687892,28.75122002323681,1.0,5.140126311845415E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.92173878806173,-20.056455193660298,678.9943293395789,-208.87092119098196,29.67579139342854,1.0,2.9307527274834734E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.77460700567806,-19.935213751785227,678.179641078055,-208.63466679870248,29.61174608158848,1.0,1.1580898753190495E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.9581721647082,-20.08644841047314,676.2126920212825,-208.22253526506864,28.832909354976863,1.0,2.165237960379434E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.8321557739548,-20.802496843236696,679.9536847050413,-209.1560751967671,28.6429629001872,1.0,1.4831624467655265E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.60600435314683,-19.796047729702508,683.8009497113301,-208.70066911700127,29.946711517739118,1.0,4.7502556463850064E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.48742661042704,-19.698024076573432,687.0743550012731,-209.05059263672212,30.548822832016867,1.0,1.3084177601170037E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.45076439951455,-19.667691967390056,689.3886741052785,-209.48881633291694,31.13356700080169,1.0,1.5285924131873925E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.5169804474494,-19.722466589535372,690.5606583914835,-209.83902249041492,31.457790598206913,1.0,6.523872554362666E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.650876405786,-19.83310970421428,691.0699573691918,-209.99510261884137,31.446480093336305,1.0,3.4026753318918157E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.78179892965173,-19.94114451490597,691.372775076357,-210.13924143085558,31.4254454164726,1.0,3.4134714241045264E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.8423621238699,-19.99106960667052,691.7575028139206,-210.22238908571768,31.43579339864968,1.0,1.0783849895826107E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.8409754416523,-19.98992685642952,692.1568441016326,-210.27594669927663,31.502855254429335,1.0,2.1495138276751177E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.80378568371998,-19.959272923696062,692.4959146431958,-210.26941942378255,31.550480535351767,1.0,4.862029226393321E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.81080594334946,-19.965060346504288,692.7635732989636,-210.3380467527467,31.62324595081256,1.0,2.920954380222149E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.82353135320577,-19.97554993691881,692.970697784234,-210.40401432352132,31.684285273445283,1.0,2.3280598427565724E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.84300219544983,-19.99159707728694,693.2341380494862,-210.5041850744801,31.776789956429923,1.0,5.3579662810869946E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.81970949896913,-19.972399720062157,693.548742812359,-210.56461522396694,31.884824532816964,1.0,4.349821930078909E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.81630385325457,-19.969592461763455,693.854689656537,-210.64918857439596,31.99249699177608,1.0,5.496919849153716E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.7527028905227,-19.917147920809555,694.2516509037437,-210.70830420010995,32.15881784454163,1.0,8.069590351514254E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.72314957363614,-19.892766641340586,694.9734798719002,-210.84000669962535,32.36237686036185,1.0,1.6929710354685052E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.38599982284092,-19.614080917454487,696.4305617728502,-210.86010328253084,32.88663047828405,1.0,5.008457048542394E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.4354715500803,-19.65503610851289,696.7225979989996,-211.03631317164127,33.02627302764435,1.0,1.4216579664097826E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.61651934889323,-19.804734144107925,697.3339221641622,-211.3553274983744,33.14449336131588,1.0,2.5376111476996304E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.25884909019337,-19.508720792679895,696.1092302509977,-210.87362022621977,33.09109970056008,1.0,3.5145352686691643E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.7546141531193,-20.73923400668076,686.0105168657517,-209.8242844874601,29.579531547133058,1.0,3.03582660480019E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-170.22914580003567,-21.933437200184613,675.9162851950257,-208.24739016648132,25.37520342303901,1.0,4.989824161227527E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-170.54433388246835,-22.186310182032116,672.9801638031122,-207.31724104352205,23.724454749927474,1.0,1.023450308464509E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.78227139360922,-21.573474450738274,681.0891723524663,-208.7638272196258,26.706508893963218,1.0,2.885334681579654E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.91718174812772,-18.388297430031287,697.5987791707804,-210.09235009682115,34.13558781617462,1.0,1.0926817814168674E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.30615046348342,-18.71476531410005,697.1603799652868,-210.86152293714633,34.48015768748556,1.0,1.696040228588169E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-168.7756158091527,-20.75637345006055,685.6782020259801,-209.44960488131582,29.088633682296347,1.0,7.008735355756489E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-170.15943263371162,-21.877393667244377,674.1364323054477,-207.43932347356312,24.478487428877457,1.0,6.388892665987959E-5
