717.3414997425216,-190.38908653282522,133.00120684943187,707.7779100060027,-311.75512963015706,-20.00066947937,707.7779100060027,-311.75512963015706,146.8849178839504,0.00540995156461838,5.563887587649042E-6
717.3414997425216,-190.38908653282522,133.00120684943187,707.8463314213313,-310.78667293765204,-20.00066947937,707.8463314213313,-310.78667293765204,146.38700883762885,0.005402513094016686,4.803998320455563E-6
717.3414997425216,-190.38908653282522,133.00120684943187,707.9313238482603,-309.81536677772317,-20.00066947937,707.9313238482603,-309.81536677772317,145.87967424250925,0.005399387809111251,4.914439956938596E-6
717.3414997425216,-190.38908653282522,133.00120684943187,708.0255151017781,-308.82996158989886,-20.00066947937,708.0255151017781,-308.82996158989886,145.35454894775626,0.005401885080321269,5.159212334009848E-6
717.3414997425216,-190.38908653282522,133.00120684943187,708.1475169983901,-307.8371614476581,-20.00066947937,708.1475169983901,-307.8371614476581,144.83317284672788,0.005401700305400992,5.201508713819849E-6
717.3414997425216,-190.38908653282522,133.00120684943187,708.2538943605323,-306.82210358495104,-20.00066947937,708.2538943605323,-306.82210358495104,144.2869045366044,0.00540906705672692,5.554094656959294E-6
717.3414997425216,-190.38908653282522,133.00120684943187,708.3794806369972,-305.7063693309548,-20.00066947937,708.3794806369972,-305.7063693309548,143.69494254093615,0.005414760367469592,6.660993446264052E-6
717.3414997425216,-190.38908653282522,133.00120684943187,708.4911332343546,-304.5833329712993,-20.00066947937,708.4911332343546,-304.5833329712993,143.09816192099106,0.005422863677137885,6.767576809341786E-6
717.3414997425216,-190.38908653282522,133.00120684943187,708.601902832551,-303.4441486364857,-20.00066947937,708.601902832551,-303.4441486364857,142.50086876768128,0.005429216073932096,6.903188466979015E-6
717.3414997425216,-190.38908653282522,133.00120684943187,708.7093104782953,-302.2896997118587,-20.00066947937,708.7093104782953,-302.2896997118587,141.8932715017316,0.005438612855107917,7.127611099552313E-6
717.3414997425216,-190.38908653282522,133.00120684943187,708.7956385738278,-301.12874337460386,-20.00066947937,708.7956385738278,-301.12874337460386,141.2764473342806,0.0054530179390470685,7.271565740817242E-6
717.3414997425216,-190.38908653282522,133.00120684943187,708.8820980071981,-300.0622180929988,-20.00066947937,708.8820980071981,-300.0622180929988,140.7254356155828,0.00546064055977709,6.003378600578632E-6
717.3414997425216,-190.38908653282522,133.00120684943187,708.9514461204659,-298.9649285651573,-20.00066947937,708.9514461204659,-298.9649285651573,140.15211738474866,0.005473521389458454,6.419526615538124E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.0299790258616,-297.87994627788055,-20.00066947937,709.0299790258616,-297.87994627788055,139.593562578145,0.0054839713436021665,6.21309439101476E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.0852688921315,-296.77753357384984,-20.00066947937,709.0852688921315,-296.77753357384984,139.0150035201288,0.005502008778720321,6.520426531000453E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.1629814598282,-295.6798384565938,-20.00066947937,709.1629814598282,-295.6798384565938,138.45641757985643,0.005513234720309304,6.316502143387585E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.2227915947284,-294.5695345356113,-20.00066947937,709.2227915947284,-294.5695345356113,137.88360008170673,0.00553052744590799,6.539382004635424E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.2966404485865,-293.4513598168585,-20.00066947937,709.2966404485865,-293.4513598168585,137.32169808046297,0.005542591088847777,6.499007027119645E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.3507830560169,-292.24066680725355,-20.00066947937,709.3507830560169,-292.24066680725355,136.7075805188578,0.005561109525979615,7.681420484455238E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.4040202275716,-291.1306179258263,-20.00066947937,709.4040202275716,-291.1306179258263,136.15161473990423,0.005576751485138737,6.3882751270551626E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.4517462075783,-290.0418808769051,-20.00066947937,709.4517462075783,-290.0418808769051,135.61582641144327,0.005589582987929261,6.052846013853289E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.4871336862881,-288.94312296609615,-20.00066947937,709.4871336862881,-288.94312296609615,135.07501097693176,0.005604823332973119,6.16269671307337E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.5311325895279,-287.846336713313,-20.00066947937,709.5311325895279,-287.846336713313,134.54326843300095,0.005617992870293051,6.06625118847432E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.5857903672708,-286.6302753241112,-20.00066947937,709.5857903672708,-286.6302753241112,133.95564580430565,0.005633962060220681,7.4474333759995765E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.6556910705634,-285.4201234955529,-20.00066947937,709.6556910705634,-285.4201234955529,133.38752128372468,0.005643948716205637,7.198781404789791E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.7270084295182,-284.19503240909955,-20.00066947937,709.7270084295182,-284.19503240909955,132.82518864677988,0.00565030879925536,7.232593610951522E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.7966211413574,-283.07066428500804,-20.00066947937,709.7966211413574,-283.07066428500804,132.3165617808975,0.005654663996185361,6.008788366793018E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.8732073878282,-281.8308147763309,-20.00066947937,709.8732073878282,-281.8308147763309,131.75342510755257,0.005663190905864576,7.330523288493378E-6
717.3414997425216,-190.38908653282522,133.00120684943187,709.9584978130016,-280.59264003287126,-20.00066947937,709.9584978130016,-280.59264003287126,131.2162827474449,0.005661670356086078,7.021493000746438E-6
717.3414997425216,-190.38908653282522,133.00120684943187,710.0258056563507,-279.3536467004854,-20.00066947937,710.0258056563507,-279.3536467004854,130.67862045680195,0.0056632899925715165,7.010218447682558E-6
717.3414997425216,-190.38908653282522,133.00120684943187,710.0968282471493,-278.1045299620167,-20.00066947937,710.0968282471493,-278.1045299620167,130.14487398900874,0.005663503317569657,7.0183687699867605E-6
717.3414997425216,-190.38908653282522,133.00120684943187,710.1594108281147,-276.856390501501,-20.00066947937,710.1594108281147,-276.856390501501,129.61335157368867,0.005665820231035894,6.9654686921648716E-6
717.3414997425216,-190.38908653282522,133.00120684943187,710.2410948287604,-275.59039006733946,-20.00066947937,710.2410948287604,-275.59039006733946,129.0922031318357,0.005661692321292394,6.950457732087026E-6
717.3414997425216,-190.38908653282522,133.00120684943187,710.3131083147451,-274.32227353372207,-20.00066947937,710.3131083147451,-274.32227353372207,128.57095953000004,0.005660350214877486,6.937215330098909E-6
717.3414997425216,-190.38908653282522,133.00120684943187,710.3901518179255,-273.15495876425274,-20.00066947937,710.3901518179255,-273.15495876425274,128.11407546262143,0.0056499183298129915,5.61971005498987E-6
717.3414997425216,-190.38908653282522,133.00120684943187,710.4617016268876,-271.98094756300696,-20.00066947937,710.4617016268876,-271.98094756300696,127.64870626848884,0.005645149883599216,5.721946042431863E-6
717.3414997425216,-190.38908653282522,133.00120684943187,710.5311355005782,-270.8028804225601,-20.00066947937,710.5311355005782,-270.8028804225601,127.1810353039229,0.005643459540722686,5.745091266373161E-6
717.3414997425216,-190.38908653282522,133.00120684943187,710.6060139474167,-269.62835842825956,-20.00066947937,710.6060139474167,-269.62835842825956,126.72003840365278,0.005641702662287847,5.633109881085924E-6
717.3414997425216,-190.38908653282522,133.00120684943187,710.67526473157,-268.46457226075,-20.00066947937,710.67526473157,-268.46457226075,126.26773517250092,0.005640463904775127,5.456032422744571E-6
717.3414997425216,-190.38908653282522,133.00120684943187,710.7577435295659,-267.30874201592826,-20.00066947937,710.7577435295659,-267.30874201592826,125.84126652777664,0.005629937986115643,5.126267818657416E-6
717.3414997425216,-190.38908653282522,133.00120684943187,710.8375513383033,-266.15174531922656,-20.00066947937,710.8375513383033,-266.15174531922656,125.41040914849634,0.005624215834731992,5.148376005729937E-6
717.3414997425216,-190.38908653282522,133.00120684943187,710.9082234668136,-264.98749373676014,-20.00066947937,710.9082234668136,-264.98749373676014,124.96536580725925,0.005627395594083388,5.300030728545569E-6
717.3414997425216,-190.38908653282522,133.00120684943187,711.0175681355244,-263.8381503037242,-20.00066947937,711.0175681355244,-263.8381503037242,124.54784128588904,0.005621304543113733,4.926887739442817E-6
717.3414997425216,-190.38908653282522,133.00120684943187,711.1077715271207,-262.6932515730992,-20.00066947937,711.1077715271207,-262.6932515730992,124.12721467568886,0.005620804955347959,4.898448189041487E-6
717.3414997425216,-190.38908653282522,133.00120684943187,711.2323450591972,-261.54519310057344,-20.00066947937,711.2323450591972,-261.54519310057344,123.73171954616606,0.005608797092347177,4.639735911617757E-6
717.3414997425216,-190.38908653282522,133.00120684943187,711.3458979990088,-260.27088251973066,-20.00066947937,711.3458979990088,-260.27088251973066,123.26944527094747,0.005611451007292814,5.924811975181787E-6
717.3414997425216,-190.38908653282522,133.00120684943187,711.5002903454557,-259.0045884158546,-20.00066947937,711.5002903454557,-259.0045884158546,122.82414725441086,0.005609601372660277,5.661773113722064E-6
717.3414997425216,-190.38908653282522,133.00120684943187,711.6392014440188,-257.75098533048407,-20.00066947937,711.6392014440188,-257.75098533048407,122.38564962883939,0.005610317569269507,5.469007190393328E-6
717.3414997425216,-190.38908653282522,133.00120684943187,711.7894694521726,-256.60546844514613,-20.00066947937,711.7894694521726,-256.60546844514613,122.02197029380221,0.005594125405618293,4.167277422723857E-6
717.3414997425216,-190.38908653282522,133.00120684943187,711.8798211830774,-255.42782182801508,-20.00066947937,711.8798211830774,-255.42782182801508,121.62404623364995,0.005594311138856172,4.5834913461677015E-6
717.3414997425216,-190.38908653282522,133.00120684943187,711.9864522566579,-254.12283833135092,-20.00066947937,711.9864522566579,-254.12283833135092,121.20373299771975,0.005587183594298772,5.341169422429025E-6
717.3414997425216,-190.38908653282522,133.00120684943187,712.061101784867,-252.80486873664822,-20.00066947937,712.061101784867,-252.80486873664822,120.79189606064577,0.005577727032963189,5.231263536003232E-6
717.3414997425216,-190.38908653282522,133.00120684943187,712.1479036440272,-251.48103894588402,-20.00066947937,712.1479036440272,-251.48103894588402,120.41387846100434,0.0055530945428455495,4.826779544144734E-6
717.3414997425216,-190.38908653282522,133.00120684943187,712.2055008569235,-250.13206712379178,-20.00066947937,712.2055008569235,-250.13206712379178,120.00650287102394,0.005544519177681003,5.175851563833874E-6
717.3414997425216,-190.38908653282522,133.00120684943187,712.2741981740849,-248.8936617981779,-20.00066947937,712.2741981740849,-248.8936617981779,119.64677467599086,0.005532610294623528,4.16612377540999E-6
717.3414997425216,-190.38908653282522,133.00120684943187,712.3289333863255,-247.65776160328357,-20.00066947937,712.3289333863255,-247.65776160328357,119.29921243607964,0.005518464431052677,3.974328115476031E-6
717.3414997425216,-190.38908653282522,133.00120684943187,712.3861553214293,-246.43174513906445,-20.00066947937,712.3861553214293,-246.43174513906445,118.96236974238082,0.005503787441531103,3.7786194937543917E-6
717.3414997425216,-190.38908653282522,133.00120684943187,712.443960098823,-245.20959162772124,-20.00066947937,712.443960098823,-245.20959162772124,118.62707263196558,0.005492547207065422,3.6942104796981433E-6
717.3414997425216,-190.38908653282522,133.00120684943187,712.497053308224,-243.9865259596205,-20.00066947937,712.497053308224,-243.9865259596205,118.2948304326917,0.005483287890634425,3.60927504674197E-6
717.3414997425216,-190.38908653282522,133.00120684943187,712.570437982802,-242.64527367525648,-20.00066947937,712.570437982802,-242.64527367525648,117.94200220094015,0.00547102446443134,4.1484111808152195E-6
717.3414997425216,-190.38908653282522,133.00120684943187,712.6450585611869,-241.42398917291135,-20.00066947937,712.6450585611869,-241.42398917291135,117.62419872266375,0.005461835789957978,3.3511926010587938E-6
717.3414997425216,-190.38908653282522,133.00120684943187,712.7302342785305,-240.20256972014027,-20.00066947937,712.7302342785305,-240.20256972014027,117.30874114099072,0.005455031901026354,3.2734118324274433E-6
717.3414997425216,-190.38908653282522,133.00120684943187,712.8412599644453,-238.98513561415626,-20.00066947937,712.8412599644453,-238.98513561415626,117.01720636922906,0.005439362250278436,2.9925210799602944E-6
717.3414997425216,-190.38908653282522,133.00120684943187,712.9310436373,-237.75393878391452,-20.00066947937,712.9310436373,-237.75393878391452,116.70915921455824,0.005434879427772829,3.1125809108888464E-6
717.3414997425216,-190.38908653282522,133.00120684943187,713.031989199765,-236.52324751959569,-20.00066947937,713.031989199765,-236.52324751959569,116.41645757597578,0.00542599587795407,2.914079331393991E-6
717.3414997425216,-190.38908653282522,133.00120684943187,713.1080987880711,-235.27441452644396,-20.00066947937,713.1080987880711,-235.27441452644396,116.13113419024344,0.005415062309412573,2.825728468150154E-6
717.3414997425216,-190.38908653282522,133.00120684943187,713.2051231799762,-234.0342395227081,-20.00066947937,713.2051231799762,-234.0342395227081,115.87361736355493,0.005394027728127717,2.509793961533031E-6
717.3414997425216,-190.38908653282522,133.00120684943187,713.2873113659491,-232.66539621345382,-20.00066947937,713.2873113659491,-232.66539621345382,115.5737801928602,0.005384368171623329,3.1088190187839095E-6
717.3414997425216,-190.38908653282522,133.00120684943187,713.3997948069432,-231.18299567832008,-20.00066947937,713.3997948069432,-231.18299567832008,115.27137938781104,0.005367225015131672,3.322644273014058E-6
717.3414997425216,-190.38908653282522,133.00120684943187,713.4692671282626,-229.90723175759143,-20.00066947937,713.4692671282626,-229.90723175759143,115.00383722443263,0.005361552319842689,2.450483803351492E-6
717.3414997425216,-190.38908653282522,133.00120684943187,713.554248009889,-228.62766652422033,-20.00066947937,713.554248009889,-228.62766652422033,114.75403106783773,0.005350097468346352,2.248524898461613E-6
717.3414997425216,-190.38908653282522,133.00120684943187,713.6220889566798,-227.33831431562214,-20.00066947937,713.6220889566798,-227.33831431562214,114.50677375476351,0.005340908113100312,2.1747895305254732E-6
717.3414997425216,-190.38908653282522,133.00120684943187,713.6989575095857,-226.06126068088636,-20.00066947937,713.6989575095857,-226.06126068088636,114.25435307855071,0.005340379074173867,2.1267398024637036E-6
717.3414997425216,-190.38908653282522,133.00120684943187,713.7725339950091,-224.78759032923,-20.00066947937,713.7725339950091,-224.78759032923,113.99818931418864,0.005346895557489549,2.0818146898469224E-6
717.3414997425216,-190.38908653282522,133.00120684943187,713.8606106969121,-223.5215882276113,-20.00066947937,713.8606106969121,-223.5215882276113,113.77136601435345,0.005342580569234777,1.787085503838693E-6
717.3414997425216,-190.38908653282522,133.00120684943187,713.9457107320543,-222.13622342393987,-20.00066947937,713.9457107320543,-222.13622342393987,113.51096722258822,0.0053499367110406105,2.148018415181902E-6
717.3414997425216,-190.38908653282522,133.00120684943187,714.0298183814947,-220.8634643376685,-20.00066947937,714.0298183814947,-220.8634643376685,113.28490984621624,0.005354304824981442,1.657308994031006E-6
717.3414997425216,-190.38908653282522,133.00120684943187,714.1238157648952,-219.35699745831621,-20.00066947937,714.1238157648952,-219.35699745831621,113.00986994225761,0.005369796967825496,2.2705740783522244E-6
717.3414997425216,-190.38908653282522,133.00120684943187,714.2312763878092,-218.08413364305233,-20.00066947937,714.2312763878092,-218.08413364305233,112.7973115409952,0.005376898846343263,1.4327814080605355E-6
717.3414997425216,-190.38908653282522,133.00120684943187,714.3249559619504,-216.81175497585915,-20.00066947937,714.3249559619504,-216.81175497585915,112.58673088793245,0.00538791321686428,1.3569824379593135E-6
717.3414997425216,-190.38908653282522,133.00120684943187,714.4275444180244,-215.55967591661474,-20.00066947937,714.4275444180244,-215.55967591661474,112.37786407858678,0.0054043478129087085,1.2685688997471116E-6
717.3414997425216,-190.38908653282522,133.00120684943187,714.5438741144662,-214.31887542734717,-20.00066947937,714.5438741144662,-214.31887542734717,112.19650841394528,0.005410915851116113,1.0433089503560707E-6
717.3414997425216,-190.38908653282522,133.00120684943187,714.6545916789377,-213.0932344740277,-20.00066947937,714.6545916789377,-213.0932344740277,112.01368894029895,0.005424113157586356,9.883228965853582E-7
717.3414997425216,-190.38908653282522,133.00120684943187,714.7899544768308,-211.76797051767002,-20.00066947937,714.7899544768308,-211.76797051767002,111.82055222093899,0.005440932645641252,1.0666222170258395E-6
717.3414997425216,-190.38908653282522,133.00120684943187,714.9334849565732,-210.58115790003748,-20.00066947937,714.9334849565732,-210.58115790003748,111.66125754565195,0.0054527839155378505,7.487636975867148E-7
717.3414997425216,-190.38908653282522,133.00120684943187,715.0929884124712,-209.3106050546332,-20.00066947937,715.0929884124712,-209.3106050546332,111.49234986154406,0.0054694178857459105,7.983756815326227E-7
717.3414997425216,-190.38908653282522,133.00120684943187,715.2682369182475,-208.16264240619907,-20.00066947937,715.2682369182475,-208.16264240619907,111.35686945342763,0.005478945922050949,5.461098272659288E-7
717.3414997425216,-190.38908653282522,133.00120684943187,715.4468791104948,-206.93886066570593,-20.00066947937,715.4468791104948,-206.93886066570593,111.1916322007076,0.005505612905294823,6.695218267844038E-7
717.3414997425216,-190.38908653282522,133.00120684943187,715.6350256379012,-205.74905114910206,-20.00066947937,715.6350256379012,-205.74905114910206,111.04950122802708,0.005525598068833621,5.178162869372706E-7
717.3414997425216,-190.38908653282522,133.00120684943187,715.8058544528396,-204.6088409817019,-20.00066947937,715.8058544528396,-204.6088409817019,110.90960821071931,0.00555125586998076,4.5810833731619567E-7
717.3414997425216,-190.38908653282522,133.00120684943187,716.0049622836318,-203.5120610952827,-20.00066947937,716.0049622836318,-203.5120610952827,110.78046379170232,0.005576739469695964,3.78654413545193E-7
717.3414997425216,-190.38908653282522,133.00120684943187,716.1710879493746,-202.53465536303597,-20.00066947937,716.1710879493746,-202.53465536303597,110.66310692622113,0.005604214438951793,2.8954095320658414E-7
717.3414997425216,-190.38908653282522,133.00120684943187,716.362098791634,-201.58711853588738,-20.00066947937,716.362098791634,-201.58711853588738,110.5471682830842,0.00563511488450053,2.6205593851885537E-7
717.3414997425216,-190.38908653282522,133.00120684943187,716.544839963545,-200.67689529704168,-20.00066947937,716.544839963545,-200.67689529704168,110.44845277346022,0.005660395322862117,1.9475368265170586E-7
717.3414997425216,-190.38908653282522,133.00120684943187,716.7337916420867,-199.80594274322357,-20.00066947937,716.7337916420867,-199.80594274322357,110.35945818648426,0.005684058799884991,1.5463706243930702E-7
717.3414997425216,-190.38908653282522,133.00120684943187,716.9243913238713,-198.9619423708688,-20.00066947937,716.9243913238713,-198.9619423708688,110.269920724749,0.005711434252812832,1.4220976920283904E-7
717.3414997425216,-190.38908653282522,133.00120684943187,717.1199961499353,-198.1595553418923,-20.00066947937,717.1199961499353,-198.1595553418923,110.18892693750618,0.005737374408424207,1.1224827066565158E-7
