717.7253836277223,-189.13071499691588,132.96400811994636,707.8596511087208,-326.0928587355989,-20.00066947937,707.8596511087208,-326.0928587355989,171.64802914457323,9.675086181247746E-4,6.279191448241363E-8
717.7253836277223,-189.13071499691588,132.96400811994636,707.8658945369597,-326.04775342314144,-20.00066947937,707.8658945369597,-326.04775342314144,171.4927283721923,9.865674816156565E-4,9.271358377436139E-8
717.7253836277223,-189.13071499691588,132.96400811994636,707.8947985062895,-326.02847953574496,-20.00066947937,707.8947985062895,-326.02847953574496,171.32626963455266,0.0010098415568075643,8.304153976561768E-8
717.7253836277223,-189.13071499691588,132.96400811994636,707.936540324956,-326.0415746601515,-20.00066947937,707.936540324956,-326.0415746601515,171.13180633389425,0.0010408023528592724,1.0518312234802996E-7
717.7253836277223,-189.13071499691588,132.96400811994636,707.9766765103378,-326.0626832811036,-20.00066947937,707.9766765103378,-326.0626832811036,170.90098540683553,0.001078856644152917,1.534697966546364E-7
717.7253836277223,-189.13071499691588,132.96400811994636,707.9945759639263,-326.08112162663053,-20.00066947937,707.9945759639263,-326.08112162663053,170.6684820495524,0.0011178534193862957,1.5085868205060784E-7
717.7253836277223,-189.13071499691588,132.96400811994636,707.9963455420627,-326.0723482246034,-20.00066947937,707.9963455420627,-326.0723482246034,170.40840624582643,0.0011595396283659454,1.732269897440641E-7
717.7253836277223,-189.13071499691588,132.96400811994636,707.9667910006473,-326.0304983211091,-20.00066947937,707.9667910006473,-326.0304983211091,170.101914086555,0.0012067412189623245,2.887051839349124E-7
717.7253836277223,-189.13071499691588,132.96400811994636,707.9190681271982,-325.9690760447176,-20.00066947937,707.9190681271982,-325.9690760447176,169.7947404261331,0.0012532147731563871,3.222315859413492E-7
717.7253836277223,-189.13071499691588,132.96400811994636,707.8545701185038,-325.8676155184791,-20.00066947937,707.8545701185038,-325.8676155184791,169.46253614433473,0.0013009350165241458,4.4149733078610897E-7
717.7253836277223,-189.13071499691588,132.96400811994636,707.7677440030064,-325.7426575686317,-20.00066947937,707.7677440030064,-325.7426575686317,169.12454388995036,0.0013483511911295968,5.025829798054763E-7
717.7253836277223,-189.13071499691588,132.96400811994636,707.6556452765725,-325.57305866466754,-20.00066947937,707.6556452765725,-325.57305866466754,168.7675200606798,0.0013954890390657333,6.46562111902194E-7
717.7253836277223,-189.13071499691588,132.96400811994636,707.5162611816598,-325.38490940094067,-20.00066947937,707.5162611816598,-325.38490940094067,168.40016655155597,0.001443693168501307,7.219735713753134E-7
717.7253836277223,-189.13071499691588,132.96400811994636,707.3562485624836,-325.1482517193828,-20.00066947937,707.3562485624836,-325.1482517193828,168.01197937052285,0.001491457471411693,9.084790387222861E-7
717.7253836277223,-189.13071499691588,132.96400811994636,707.1866423495406,-324.8833605725707,-20.00066947937,707.1866423495406,-324.8833605725707,167.6254421232636,0.0015366654633220838,9.84327428935366E-7
717.7253836277223,-189.13071499691588,132.96400811994636,707.0147001893207,-324.57401398437435,-20.00066947937,707.0147001893207,-324.57401398437435,167.22111144359047,0.0015810060660098326,1.1744406728547501E-6
717.7253836277223,-189.13071499691588,132.96400811994636,706.835758832463,-324.25770967632195,-20.00066947937,706.835758832463,-324.25770967632195,166.81569030571598,0.0016256906364407813,1.2041594160056912E-6
717.7253836277223,-189.13071499691588,132.96400811994636,706.65158840095,-323.9323802606831,-20.00066947937,706.65158840095,-323.9323802606831,166.40161732776014,0.0016719960231812577,1.2671279931078185E-6
717.7253836277223,-189.13071499691588,132.96400811994636,706.4501641466595,-323.5579264325768,-20.00066947937,706.4501641466595,-323.5579264325768,165.9355202620892,0.0017241559072287936,1.639098212633632E-6
717.7253836277223,-189.13071499691588,132.96400811994636,706.2720981175465,-323.1922781285808,-20.00066947937,706.2720981175465,-323.1922781285808,165.4947307877949,0.0017729651144651228,1.5053414423281761E-6
717.7253836277223,-189.13071499691588,132.96400811994636,706.1034088170352,-322.8075487776254,-20.00066947937,706.1034088170352,-322.8075487776254,165.0389203804226,0.0018234833936762271,1.6334899394395802E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.9581762928976,-322.41127500219676,-20.00066947937,705.9581762928976,-322.41127500219676,164.5845606896206,0.0018729656826624243,1.6662132361529216E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.8099094730865,-321.989880063118,-20.00066947937,705.8099094730865,-321.989880063118,164.10967484535212,0.001924773571811843,1.8520454918394037E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.6886988369807,-321.5508568994347,-20.00066947937,705.6886988369807,-321.5508568994347,163.63550190954876,0.00197480579519371,1.9123892233798977E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.568280117994,-321.0888087013761,-20.00066947937,705.568280117994,-321.0888087013761,163.15142997046283,0.002025010028170489,2.0528994381220644E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.440747652076,-320.60173746122763,-20.00066947937,705.440747652076,-320.60173746122763,162.6523069619186,0.002076436657894414,2.2350097006092753E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.3449938559245,-320.0979371110492,-20.00066947937,705.3449938559245,-320.0979371110492,162.15533093755556,0.0021256680845246592,2.2888701542503204E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.2387249302628,-319.5674673537148,-20.00066947937,705.2387249302628,-319.5674673537148,161.6375251531239,0.0021773506190120987,2.520360397483033E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.1574393936912,-319.01718643649997,-20.00066947937,705.1574393936912,-319.01718643649997,161.1228011204994,0.002226181132192537,2.5895169416281023E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.077757762119,-318.4316977112878,-20.00066947937,705.077757762119,-318.4316977112878,160.5923977713095,0.0022748323356455926,2.8429808150395464E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.9892799055235,-317.82167032864123,-20.00066947937,704.9892799055235,-317.82167032864123,160.0448844970883,0.0023254201374820777,3.0704411257104085E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.9175791343768,-317.1919236185665,-20.00066947937,704.9175791343768,-317.1919236185665,159.49342578927684,0.0023749780477525058,3.1923533034362815E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.8327911536084,-316.5274195439255,-20.00066947937,704.8327911536084,-316.5274195439255,158.9144653248562,0.0024278520247743734,3.5547297569418807E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.7795773440769,-315.85045911938425,-20.00066947937,704.7795773440769,-315.85045911938425,158.34246232080727,0.002477736390248742,3.5714361379444853E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.6879754784527,-315.15441605530725,-20.00066947937,704.6879754784527,-315.15441605530725,157.7448752402913,0.0025334010455251837,3.872246238801253E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.6322048801316,-314.44000136595076,-20.00066947937,704.6322048801316,-314.44000136595076,157.15627782011194,0.002584523878399219,3.9059748551984415E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.5430466804729,-313.71993251671336,-20.00066947937,704.5430466804729,-313.71993251671336,156.5588747848961,0.002639021370066034,4.02924578332382E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.4827954140684,-312.9525299004075,-20.00066947937,704.4827954140684,-312.9525299004075,155.95073136623546,0.0026899210365251176,4.3686871945439215E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.4111927784031,-312.1998105645282,-20.00066947937,704.4111927784031,-312.1998105645282,155.34459760031368,0.002744108074275502,4.292293818400713E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.3596234116606,-311.40438989435813,-20.00066947937,704.3596234116606,-311.40438989435813,154.7170691678913,0.0027986641609818014,4.699912254624733E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.3031485935029,-310.6364952468463,-20.00066947937,704.3031485935029,-310.6364952468463,154.10051383993854,0.002856018438377848,4.476108599327929E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.2349402733402,-309.8303302144135,-20.00066947937,704.2349402733402,-309.8303302144135,153.45578487404748,0.002917241402919011,4.93979743898408E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.208262665215,-308.9490393268583,-20.00066947937,704.208262665215,-308.9490393268583,152.76142685675921,0.002982000746186223,5.807528752887865E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.186092205521,-308.142060851692,-20.00066947937,704.186092205521,-308.142060851692,152.1167203812551,0.0030457051959718396,4.949518186054438E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.1771802750299,-307.23828834060635,-20.00066947937,704.1771802750299,-307.23828834060635,151.4054554876838,0.0031154163126595955,6.132582562074225E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.1696271914043,-306.35774844912163,-20.00066947937,704.1696271914043,-306.35774844912163,150.70153439519544,0.0031888722725897595,5.934659897327172E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.1434062669108,-305.44884627980974,-20.00066947937,704.1434062669108,-305.44884627980974,149.9836023073427,0.003264554048597826,6.286172748550926E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.1365257257853,-304.0638841334554,-20.00066947937,704.1365257257853,-304.0638841334554,148.91097978723013,0.0033765620481119745,1.4428367000108548E-5
717.7253836277223,-189.13071499691588,132.96400811994636,704.1438249990913,-303.2192305148829,-20.00066947937,704.1438249990913,-303.2192305148829,148.24877773056457,0.0034499442317269943,5.418766188333035E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.1298141511237,-302.3928346043993,-20.00066947937,704.1298141511237,-302.3928346043993,147.58001204823753,0.0035314573415178036,5.382649242714604E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.1329558441116,-301.55948157424007,-20.00066947937,704.1329558441116,-301.55948157424007,146.9121906564812,0.0036133248280673974,5.427751742431747E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.1206875966376,-300.7213901923688,-20.00066947937,704.1206875966376,-300.7213901923688,146.23997677693475,0.0036985892739999264,5.5199550341122546E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.1257599309718,-299.89807472149175,-20.00066947937,704.1257599309718,-299.89807472149175,145.58064036225912,0.0037839913499713236,5.328825135590726E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.1448800974608,-299.0797725293525,-20.00066947937,704.1448800974608,-299.0797725293525,144.91539884336686,0.0038746282178963444,5.376105618380096E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.1612727694818,-298.18541835181486,-20.00066947937,704.1612727694818,-298.18541835181486,144.19210309818166,0.003975334590140146,6.410329341027584E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.1602958079372,-297.27476718110336,-20.00066947937,704.1602958079372,-297.27476718110336,143.4768179615935,0.00407338213088546,6.451897741314135E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.1802552409953,-296.3776286780564,-20.00066947937,704.1802552409953,-296.3776286780564,142.77301155569288,0.004172128902244351,6.288326726469858E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.1955634650861,-295.4877329072673,-20.00066947937,704.1955634650861,-295.4877329072673,142.0654093836197,0.004276983396226976,6.291933384730433E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.2248090568221,-294.58191681343766,-20.00066947937,704.2248090568221,-294.58191681343766,141.37273763982864,0.004375498910086405,6.285012122688452E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.2770937473233,-293.6842651297754,-20.00066947937,704.2770937473233,-293.6842651297754,140.68984212132236,0.004474076497757009,6.1752857080095615E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.3256678121026,-292.77879758687266,-20.00066947937,704.3256678121026,-292.77879758687266,139.98738573917169,0.004582402183433272,6.4310166041260025E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.3933635726487,-291.95400783349146,-20.00066947937,704.3933635726487,-291.95400783349146,139.37570186177132,0.004671375824087958,5.1124610193801475E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.4586178164856,-290.97768712351336,-20.00066947937,704.4586178164856,-290.97768712351336,138.6456313665222,0.004782936738378693,7.246220707462198E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.5512834384897,-290.16776233355625,-20.00066947937,704.5512834384897,-290.16776233355625,138.04442322751436,0.0048753074219239564,4.978442096578864E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.6167744903222,-289.34410417446975,-20.00066947937,704.6167744903222,-289.34410417446975,137.42664899680256,0.0049755082108663895,5.196192255522404E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.7031627405465,-288.5245210210449,-20.00066947937,704.7031627405465,-288.5245210210449,136.81892216216366,0.005074259783981067,5.109464374161577E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.776496881044,-287.7026714323206,-20.00066947937,704.776496881044,-287.7026714323206,136.20585447581152,0.005178132003539111,5.1716749737169665E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.8614765937522,-286.86579894352343,-20.00066947937,704.8614765937522,-286.86579894352343,135.60457756456188,0.005275859466349944,5.171116511932148E-6
717.7253836277223,-189.13071499691588,132.96400811994636,704.9499823510957,-286.04236792189107,-20.00066947937,704.9499823510957,-286.04236792189107,135.0066574837432,0.0053775985561572434,5.075467537077174E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.0567603590797,-285.1994686099578,-20.00066947937,705.0567603590797,-285.1994686099578,134.41761591768648,0.00547316454469985,5.1288552087373476E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.1628584055231,-284.2730812463582,-20.00066947937,705.1628584055231,-284.2730812463582,133.77461674149785,0.005579571593575419,6.158326962921655E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.2570367699255,-283.41074083129496,-20.00066947937,705.2570367699255,-283.41074083129496,133.1831661558451,0.005678282088425356,5.270246401267525E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.3548746300887,-282.5615377071227,-20.00066947937,705.3548746300887,-282.5615377071227,132.5984796949454,0.0057793290456324455,5.141991682721812E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.4500165174995,-281.71722205916,-20.00066947937,705.4500165174995,-281.71722205916,132.02171187259688,0.005880464445209585,5.045482575394E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.5467301389472,-280.8736050028908,-20.00066947937,705.5467301389472,-280.8736050028908,131.45040661413358,0.005981829333401012,4.998024292131867E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.6698868800081,-279.95366626853206,-20.00066947937,705.6698868800081,-279.95366626853206,130.8316888038808,0.006092960422628083,5.925921207483277E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.7748335819391,-279.0952384725113,-20.00066947937,705.7748335819391,-279.0952384725113,130.26526214475643,0.0061943557554677234,5.050625223139338E-6
717.7253836277223,-189.13071499691588,132.96400811994636,705.9127463221888,-278.16637778842164,-20.00066947937,705.9127463221888,-278.16637778842164,129.65919912651228,0.006303058287439186,5.872054920758752E-6
717.7253836277223,-189.13071499691588,132.96400811994636,706.0354230318276,-277.22826309036583,-20.00066947937,706.0354230318276,-277.22826309036583,129.06734738498565,0.006405880716491928,5.772901737949298E-6
717.7253836277223,-189.13071499691588,132.96400811994636,706.192930678052,-276.298846280035,-20.00066947937,706.192930678052,-276.298846280035,128.49273668495178,0.0065035260565020885,5.5764516984285536E-6
717.7253836277223,-189.13071499691588,132.96400811994636,706.3270848639464,-275.3365281483423,-20.00066947937,706.3270848639464,-275.3365281483423,127.89803372038054,0.006608837571312416,5.956149531162103E-6
717.7253836277223,-189.13071499691588,132.96400811994636,706.5116862392786,-274.38596066064997,-20.00066947937,706.5116862392786,-274.38596066064997,127.33332726343104,0.006701941439539141,5.615759011898556E-6
717.7253836277223,-189.13071499691588,132.96400811994636,706.6642085979647,-273.4259824200086,-20.00066947937,706.6642085979647,-273.4259824200086,126.75521756374468,0.006804867752014881,5.7820570532734816E-6
717.7253836277223,-189.13071499691588,132.96400811994636,706.8464981137282,-272.4915221743547,-20.00066947937,706.8464981137282,-272.4915221743547,126.1949808592529,0.00690604633410897,5.474076593042077E-6
717.7253836277223,-189.13071499691588,132.96400811994636,706.9992515157782,-271.5367575807381,-20.00066947937,706.9992515157782,-271.5367575807381,125.6173562100652,0.0070171299054629065,5.74284191492722E-6
717.7253836277223,-189.13071499691588,132.96400811994636,707.1794456606406,-270.6012965535751,-20.00066947937,707.1794456606406,-270.6012965535751,125.06836586979992,0.007118654251857418,5.3559617600937515E-6
717.7253836277223,-189.13071499691588,132.96400811994636,707.3361926792198,-269.6436477734261,-20.00066947937,707.3361926792198,-269.6436477734261,124.50443686241121,0.007228267141964427,5.609486519824644E-6
717.7253836277223,-189.13071499691588,132.96400811994636,707.53744577494,-268.62289004879176,-20.00066947937,707.53744577494,-268.62289004879176,123.915754653992,0.007340736833850536,6.255870357405064E-6
717.7253836277223,-189.13071499691588,132.96400811994636,707.7113334483319,-267.660791449376,-20.00066947937,707.7113334483319,-267.660791449376,123.37663783873253,0.007441439977579446,5.371726334752289E-6
717.7253836277223,-189.13071499691588,132.96400811994636,707.8832938911708,-266.7764531692143,-20.00066947937,707.8832938911708,-266.7764531692143,122.88664348580028,0.0075334606854313944,4.482856120754758E-6
717.7253836277223,-189.13071499691588,132.96400811994636,708.073722315135,-265.7928864054096,-20.00066947937,708.073722315135,-265.7928864054096,122.3652597101036,0.007624625289196351,5.290341359889204E-6
717.7253836277223,-189.13071499691588,132.96400811994636,708.2580001281166,-264.7940725828036,-20.00066947937,708.2580001281166,-264.7940725828036,121.8452158838821,0.007715234617850546,5.337662952754304E-6
717.7253836277223,-189.13071499691588,132.96400811994636,708.4364300982833,-263.79730711487554,-20.00066947937,708.4364300982833,-263.79730711487554,121.33020996417636,0.007807039847283225,5.256161436592414E-6
717.7253836277223,-189.13071499691588,132.96400811994636,708.6169829952175,-262.79970830555766,-20.00066947937,708.6169829952175,-262.79970830555766,120.81938575350046,0.007899699156369105,5.202310470431324E-6
717.7253836277223,-189.13071499691588,132.96400811994636,708.7940192243345,-261.89213882702404,-20.00066947937,708.7940192243345,-261.89213882702404,120.36104410094248,0.007982806142280155,4.23658167599947E-6
717.7253836277223,-189.13071499691588,132.96400811994636,708.9717027837379,-260.9663780178028,-20.00066947937,708.9717027837379,-260.9663780178028,119.90975281908135,0.00806019580737738,4.236709423455179E-6
717.7253836277223,-189.13071499691588,132.96400811994636,709.1635085035537,-260.04411710625646,-20.00066947937,709.1635085035537,-260.04411710625646,119.45862353397689,0.008141154078521538,4.21190070670233E-6
717.7253836277223,-189.13071499691588,132.96400811994636,709.336954579313,-259.10407530239115,-20.00066947937,709.336954579313,-259.10407530239115,119.00166528006577,0.00822579181356184,4.320138695359715E-6
717.7253836277223,-189.13071499691588,132.96400811994636,709.5469181713181,-258.1782480024704,-20.00066947937,709.5469181713181,-258.1782480024704,118.5732128845001,0.008296757154351268,3.9878903343978965E-6
717.7253836277223,-189.13071499691588,132.96400811994636,709.7582550260742,-257.14155217294734,-20.00066947937,709.7582550260742,-257.14155217294734,118.11163201155182,0.00836822481314293,4.775561272377746E-6
717.7253836277223,-189.13071499691588,132.96400811994636,709.968056893348,-256.19146774736106,-20.00066947937,709.968056893348,-256.19146774736106,117.68634387380533,0.008438359755267022,4.017410282586029E-6
717.7253836277223,-189.13071499691588,132.96400811994636,710.153165831126,-255.23563498586262,-20.00066947937,710.153165831126,-255.23563498586262,117.25144511022913,0.008518022935158024,4.1002195440393395E-6
717.7253836277223,-189.13071499691588,132.96400811994636,710.3580226975976,-254.29254007095827,-20.00066947937,710.3580226975976,-254.29254007095827,116.84084613269343,0.00858657332492377,3.805364107602064E-6
717.7253836277223,-189.13071499691588,132.96400811994636,710.5472718664229,-253.3397285709791,-20.00066947937,710.5472718664229,-253.3397285709791,116.4430177842911,0.008647697246164038,3.694906885062952E-6
717.7253836277223,-189.13071499691588,132.96400811994636,710.7529449583054,-252.38116506973137,-20.00066947937,710.7529449583054,-252.38116506973137,116.0370199306067,0.008716389746207646,3.775717865858904E-6
717.7253836277223,-189.13071499691588,132.96400811994636,710.945755052307,-251.4087569056826,-20.00066947937,710.945755052307,-251.4087569056826,115.61869549357687,0.008794826321486829,3.915070345867178E-6
717.7253836277223,-189.13071499691588,132.96400811994636,711.1763273497653,-250.34290639366913,-20.00066947937,711.1763273497653,-250.34290639366913,115.19300600734832,0.008860888239610445,4.3387351441327945E-6
717.7253836277223,-189.13071499691588,132.96400811994636,711.3865230162495,-249.3595141470344,-20.00066947937,711.3865230162495,-249.3595141470344,114.815991166143,0.008914265429929895,3.516439768838039E-6
717.7253836277223,-189.13071499691588,132.96400811994636,711.6311058870971,-248.28697855606137,-20.00066947937,711.6311058870971,-248.28697855606137,114.3970796834152,0.008982027098363488,4.229281348354867E-6
717.7253836277223,-189.13071499691588,132.96400811994636,711.8572569650864,-247.19729894570537,-20.00066947937,711.8572569650864,-247.19729894570537,113.97251961555955,0.009055280795801503,4.305157713428281E-6
717.7253836277223,-189.13071499691588,132.96400811994636,712.1033261091311,-246.12435692346529,-20.00066947937,712.1033261091311,-246.12435692346529,113.57905300751568,0.009113208452185962,3.896809067447481E-6
717.7253836277223,-189.13071499691588,132.96400811994636,712.3317718925445,-245.0416122082073,-20.00066947937,712.3317718925445,-245.0416122082073,113.18391835227519,0.009175228052096742,3.900293530385973E-6
717.7253836277223,-189.13071499691588,132.96400811994636,712.5757887370331,-243.95242171558962,-20.00066947937,712.5757887370331,-243.95242171558962,112.7983366714758,0.009233034050796838,3.7903091703258307E-6
717.7253836277223,-189.13071499691588,132.96400811994636,712.8308941817432,-242.76225395821893,-20.00066947937,712.8308941817432,-242.76225395821893,112.38262723668566,0.009297567323771861,4.404388980464688E-6
717.7253836277223,-189.13071499691588,132.96400811994636,713.088162480501,-241.6450860813861,-20.00066947937,713.088162480501,-241.6450860813861,112.0162062910442,0.009344739501139603,3.6036615180791695E-6
717.7253836277223,-189.13071499691588,132.96400811994636,713.3066689180544,-240.60933218532992,-20.00066947937,713.3066689180544,-240.60933218532992,111.67579492071039,0.009393797253859621,3.0591494246059803E-6
717.7253836277223,-189.13071499691588,132.96400811994636,713.5456705846972,-239.56707115526322,-20.00066947937,713.5456705846972,-239.56707115526322,111.36030743295433,0.009426186207700612,2.824522859752691E-6
717.7253836277223,-189.13071499691588,132.96400811994636,713.7691566863498,-238.5187194239372,-20.00066947937,713.7691566863498,-238.5187194239372,111.0329537457381,0.009471184209104337,2.8992639916063543E-6
717.7253836277223,-189.13071499691588,132.96400811994636,714.0135901755904,-237.47820399908875,-20.00066947937,714.0135901755904,-237.47820399908875,110.73220227018584,0.009500977271292342,2.614466909541781E-6
717.7253836277223,-189.13071499691588,132.96400811994636,714.2190955737249,-236.4124539251439,-20.00066947937,714.2190955737249,-236.4124539251439,110.4154610807544,0.009543478575226558,2.7646202961203093E-6
717.7253836277223,-189.13071499691588,132.96400811994636,714.4404960452147,-235.35261066822804,-20.00066947937,714.4404960452147,-235.35261066822804,110.10649088614659,0.009585349978554992,2.6423454124598034E-6
717.7253836277223,-189.13071499691588,132.96400811994636,714.6657191172254,-234.2925170505996,-20.00066947937,714.6657191172254,-234.2925170505996,109.81158217772301,0.00962058465114122,2.482742517405082E-6
717.7253836277223,-189.13071499691588,132.96400811994636,714.8743642581393,-233.21468240051112,-20.00066947937,714.8743642581393,-233.21468240051112,109.49900155741986,0.009671588297121092,2.6239038378781134E-6
717.7253836277223,-189.13071499691588,132.96400811994636,715.1288629263855,-232.03119282809885,-20.00066947937,715.1288629263855,-232.03119282809885,109.17993551354277,0.009713593564078617,2.884627278970194E-6
717.7253836277223,-189.13071499691588,132.96400811994636,715.349694552427,-230.94371467961105,-20.00066947937,715.349694552427,-230.94371467961105,108.87713250074972,0.009765320440435977,2.4657156003207987E-6
717.7253836277223,-189.13071499691588,132.96400811994636,715.569251336354,-229.85936154703478,-20.00066947937,715.569251336354,-229.85936154703478,108.57976780179132,0.009818327333226039,2.3660591653463713E-6
717.7253836277223,-189.13071499691588,132.96400811994636,715.780225468008,-228.7809111150909,-20.00066947937,715.780225468008,-228.7809111150909,108.29136663886825,0.009870247065083854,2.2338154516816726E-6
