747.1078915429259,-30.764507391855652,55.903876748025226,742.5239467649451,-30.892502819446033,0.0,742.5239467649451,-30.892502819446033,34.98535455476238,0.06684941195750653,3.70706819627875E-10
747.1078915429259,-30.764507391855652,55.903876748025226,742.5198383113949,-30.892226608703364,0.0,742.5198383113949,-30.892226608703364,34.9834710031586,0.06687066815872819,2.8611909741449465E-10
747.1078915429259,-30.764507391855652,55.903876748025226,742.5154230164385,-30.8919707105268,0.0,742.5154230164385,-30.8919707105268,34.98138136153318,0.06689418567150611,3.488755393433872E-10
747.1078915429259,-30.764507391855652,55.903876748025226,742.5133854467941,-30.891808903912725,0.0,742.5133854467941,-30.891808903912725,34.98043342829146,0.0669048743625138,7.218447504177311E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.5117579679893,-30.89163516254755,0.0,742.5117579679893,-30.89163516254755,34.9796563747679,0.06691361485610303,4.8147818484470034E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.5103926355534,-30.891438756594823,0.0,742.5103926355534,-30.891438756594823,34.97900441910318,0.06692094839109479,3.390496713724328E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.5092855618509,-30.891278390219856,0.0,742.5092855618509,-30.891278390219856,34.97854396910526,0.06692620220826469,1.7659687474240272E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.508261792444,-30.891311680726968,0.0,742.508261792444,-30.891311680726968,34.97797615804504,0.0669325075030167,2.465763422716293E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.5073622154283,-30.891230672719658,0.0,742.5073622154283,-30.891230672719658,34.977596104770925,0.06693683814572204,1.1964948347206952E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.5065730642795,-30.891229437468468,0.0,742.5065730642795,-30.891229437468468,34.97715379720441,0.06694174583159959,1.4919705021932196E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.50595328665,-30.891045527671082,0.0,742.50595328665,-30.891045527671082,34.97689860704625,0.06694466043455034,5.451352662264373E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.5050848598428,-30.891120818030952,0.0,742.5050848598428,-30.891120818030952,34.976412409204556,0.066950057400732,1.804489934598929E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.504295722925,-30.890968944920328,0.0,742.504295722925,-30.890968944920328,34.976025884824224,0.06695439663807334,1.1837972815167517E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.503621777276,-30.890926067520034,0.0,742.503621777276,-30.890926067520034,34.97574580399558,0.06695759521939419,6.533465388601561E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.5024775498223,-30.890838550930965,0.0,742.5024775498223,-30.890838550930965,34.975239602260075,0.06696333802108252,2.0918822400864823E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.5016183422775,-30.890728512157082,0.0,742.5016183422775,-30.890728512157082,34.97469947764597,0.06696927767205173,2.1657288650844348E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.5011242008023,-30.890786779295226,0.0,742.5011242008023,-30.890786779295226,34.9745284484909,0.06697127555747677,2.602896533461265E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.5002008787213,-30.890729761182925,0.0,742.5002008787213,-30.890729761182925,34.97402224134868,0.06697690506113699,1.966867089439717E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.4992533897067,-30.890669722380263,0.0,742.4992533897067,-30.890669722380263,34.97356566195103,0.06698204272683271,1.6584182923744704E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.4982165574056,-30.8905943658527,0.0,742.4982165574056,-30.8905943658527,34.97306178307264,0.06698770840918324,2.015114107703595E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.4969660012097,-30.8904278282911,0.0,742.4969660012097,-30.8904278282911,34.972441341592145,0.06699467078264022,3.0387590259060795E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.4959310760294,-30.89032269179952,0.0,742.4959310760294,-30.89032269179952,34.97199870734946,0.0669997130029522,1.6178542377038495E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.4953535332677,-30.890304563125085,0.0,742.4953535332677,-30.890304563125085,34.97170761358254,0.06700297616329204,6.65451021997942E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.4944394154631,-30.89027180018676,0.0,742.4944394154631,-30.89027180018676,34.9712865592208,0.06700773747213791,1.4295896894241419E-11
747.1078915429259,-30.764507391855652,55.903876748025226,742.4937753698072,-30.89017825632704,0.0,742.4937753698072,-30.89017825632704,34.97095096498833,0.06701149802221432,8.846093700972728E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.4931529059878,-30.89010975242479,0.0,742.4931529059878,-30.89010975242479,34.97060293714608,0.06701536399672309,9.256209823910956E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.4928697215381,-30.890162044353566,0.0,742.4928697215381,-30.890162044353566,34.970432896117586,0.06701724322289214,2.1716181474596836E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.4926060742322,-30.89009921413903,0.0,742.4926060742322,-30.89009921413903,34.97032049482763,0.0670185239978863,1.0458355973665849E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.4921450634583,-30.890073557964698,0.0,742.4921450634583,-30.890073557964698,34.97008175541683,0.06702119430045772,4.444047067223733E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.4918941851942,-30.890105814875966,0.0,742.4918941851942,-30.890105814875966,34.96995781755382,0.06702258727083764,1.21435347319293E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.4916019136444,-30.890049562300447,0.0,742.4916019136444,-30.890049562300447,34.96986228517332,0.06702371149601553,8.319863935333214E-13
747.1078915429259,-30.764507391855652,55.903876748025226,742.4913975700421,-30.890068445025275,0.0,742.4913975700421,-30.890068445025275,34.9697674901652,0.0670247833878361,7.235246827491642E-13
747.1078915429259,-30.764507391855652,55.903876748025226,742.4909583697919,-30.89012550650361,0.0,742.4909583697919,-30.89012550650361,34.9695488075013,0.06702723958219174,3.7723841680997604E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.4903994662131,-30.890010444068785,0.0,742.4903994662131,-30.890010444068785,34.96926274740679,0.0670304418386944,6.408958877864013E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.490166799556,-30.889962179404606,0.0,742.490166799556,-30.889962179404606,34.96910315935526,0.0670321872784055,1.8558617090442526E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.4897049872254,-30.88988542522414,-20.00066947937,742.4897049872254,-30.88988542522414,34.9688970529817,0.02699946988507819,1.7376220753053135E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.4893410752165,-30.88980551872146,-20.00066947937,742.4893410752165,-30.88980551872146,34.96870569678214,0.02700020444716035,1.4441958725849762E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.4890309249507,-30.88978294863802,-20.00066947937,742.4890309249507,-30.88978294863802,34.968516460441236,0.027000923389918677,1.3709966961226634E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.4887072187624,-30.88972921318084,-20.00066947937,742.4887072187624,-30.88972921318084,34.968356447824874,0.027001540738589097,1.0230060122906765E-12
747.1078915429259,-30.764507391855652,55.903876748025226,742.4886453805683,-30.88984273094507,-20.00066947937,742.4886453805683,-30.88984273094507,34.96839173282791,0.027001425766972016,4.871445748918177E-14
747.1078915429259,-30.764507391855652,55.903876748025226,742.4886482033007,-30.88981396094423,-20.00066947937,742.4886482033007,-30.88981396094423,34.96832668687202,0.02700165577611969,1.3479137098237938E-13
747.1078915429259,-30.764507391855652,55.903876748025226,742.4886740094369,-30.889665410406728,-20.00066947937,742.4886740094369,-30.889665410406728,34.96838542972333,0.027001442905502725,1.1604937136748197E-13
747.1078915429259,-30.764507391855652,55.903876748025226,742.4886388948374,-30.889620288479936,-20.00066947937,742.4886388948374,-30.889620288479936,34.96837003929511,0.027001502735286738,9.804105439513539E-15
747.1078915429259,-30.764507391855652,55.903876748025226,742.4887686496364,-30.889713246010203,-20.00066947937,742.4887686496364,-30.889713246010203,34.96845144052034,0.027001194388922466,2.532006732558735E-13
747.1078915429259,-30.764507391855652,55.903876748025226,742.488630406063,-30.889638003295605,-20.00066947937,742.488630406063,-30.889638003295605,34.968308175793794,0.027001723420696396,7.29209047273965E-13
747.1078915429259,-30.764507391855652,55.903876748025226,742.4883711555337,-30.889768581230584,-20.00066947937,742.4883711555337,-30.889768581230584,34.96815008358038,0.02700232472478263,9.59008107536148E-13
747.1078915429259,-30.764507391855652,55.903876748025226,742.4373154566798,-30.877077498445814,-20.00066947937,742.4373154566798,-30.877077498445814,34.94579812599031,0.02708960387254722,2.057928982896003E-8
747.1078915429259,-30.764507391855652,55.903876748025226,740.4433443761569,-30.759644151037655,-20.00066947937,740.4433443761569,-30.759644151037655,34.265806964983085,0.029996039013133503,2.2117680429719803E-5
747.1078915429259,-30.764507391855652,55.903876748025226,737.7211229163142,-32.34399239716943,-20.00066947937,737.7211229163142,-32.34399239716943,32.92401083270963,0.03644269849864667,8.805132348772805E-5
747.1078915429259,-30.764507391855652,55.903876748025226,733.7560855301318,-37.8042884257465,-20.00066947937,733.7560855301318,-37.8042884257465,32.01230328555576,0.043725068890670016,1.0370303449832071E-4
747.1078915429259,-30.764507391855652,55.903876748025226,729.525186622003,-42.09514803098699,-20.00066947937,729.525186622003,-42.09514803098699,32.38992167192001,0.046438925891022206,9.091078580873646E-5
747.1078915429259,-30.764507391855652,55.903876748025226,725.2466513858748,-44.64316347824859,-20.00066947937,725.2466513858748,-44.64316347824859,33.28126315243725,0.04687836357278151,1.6370988981511406E-4
747.1078915429259,-30.764507391855652,55.903876748025226,723.2133940337924,-46.47159744408775,-20.00066947937,723.2133940337924,-46.47159744408775,34.434567608565914,0.04411163029036149,1.1771677049774935E-4
747.1078915429259,-30.764507391855652,55.903876748025226,721.009674707293,-47.95990831265395,-20.00066947937,721.009674707293,-47.95990831265395,35.64383517005058,0.04147738845828794,1.272992354102635E-4
747.1078915429259,-30.764507391855652,55.903876748025226,718.8819716533607,-49.06263359170587,-20.00066947937,718.8819716533607,-49.06263359170587,36.79480322338043,0.03917190476754666,1.1193388389623576E-4
747.1078915429259,-30.764507391855652,55.903876748025226,716.6076096143908,-50.90790265984002,-20.00066947937,716.6076096143908,-50.90790265984002,37.97577934780074,0.03771160734967275,1.4480235187526653E-4
747.1078915429259,-30.764507391855652,55.903876748025226,714.4474649619516,-51.89214690240113,-20.00066947937,714.4474649619516,-51.89214690240113,40.679065657269916,0.030215677694813516,3.3065688136857884E-4
747.1078915429259,-30.764507391855652,55.903876748025226,712.9586817948123,-51.97300608539715,-20.00066947937,712.9586817948123,-51.97300608539715,40.54152043194031,0.032202253381547925,1.3251787512930102E-5
747.1078915429259,-30.764507391855652,55.903876748025226,705.9356162396971,-56.46730036812035,-20.00066947937,705.9356162396971,-56.46730036812035,39.08037189447805,0.050616565529878366,7.740598332822415E-4
747.1078915429259,-30.764507391855652,55.903876748025226,701.5151921328069,-63.805781435894254,-20.00066947937,701.5151921328069,-63.805781435894254,40.43129229455465,0.0584026506178539,7.143635082099239E-4
747.1078915429259,-30.764507391855652,55.903876748025226,698.3969131213009,-74.1573008986248,-20.00066947937,698.3969131213009,-74.1573008986248,44.10579133453754,0.05785653434676016,0.0015829255409292454
747.1078915429259,-30.764507391855652,55.903876748025226,693.9849612524533,-88.3515041724825,-20.00066947937,693.9849612524533,-88.3515041724825,49.70254586283741,0.05863527553639851,0.003466111622010043
747.1078915429259,-30.764507391855652,55.903876748025226,690.3361914275874,-105.14266815459425,-20.00066947937,690.3361914275874,-105.14266815459425,57.37843377218263,0.05699969750656057,0.004685529460646599
747.1078915429259,-30.764507391855652,55.903876748025226,684.4844321607857,-121.4515553071248,-20.00066947937,684.4844321607857,-121.4515553071248,66.18599115530398,0.05609930114664771,0.004833780389567632
747.1078915429259,-30.764507391855652,55.903876748025226,679.9736333105058,-137.0649607903705,-20.00066947937,679.9736333105058,-137.0649607903705,75.53771784295361,0.05300493465081339,0.0036372002785129832
747.1078915429259,-30.764507391855652,55.903876748025226,676.9376231656207,-152.14736756782446,-20.00066947937,676.9376231656207,-152.14736756782446,85.12010517481366,0.049031904323506,0.0027168980862364933
747.1078915429259,-30.764507391855652,55.903876748025226,675.4700700479069,-167.11149203525824,-20.00066947937,675.4700700479069,-167.11149203525824,95.3902768476139,0.043752019702558646,0.0021891746144658128
747.1078915429259,-30.764507391855652,55.903876748025226,674.09586126849,-180.22984848170077,-20.00066947937,674.09586126849,-180.22984848170077,105.08315093862416,0.03916608205152136,0.0015087887365214426
747.1078915429259,-30.764507391855652,55.903876748025226,671.9888391209232,-189.51260244045866,-20.00066947937,671.9888391209232,-189.51260244045866,112.33049558097701,0.036503816355255146,7.330046602206723E-4
747.1078915429259,-30.764507391855652,55.903876748025226,671.5248896072171,-196.12074468108574,-20.00066947937,671.5248896072171,-196.12074468108574,116.6658570325591,0.03582037518228798,2.776345685372067E-4
747.1078915429259,-30.764507391855652,55.903876748025226,671.6884331893125,-200.07661815577765,-20.00066947937,671.6884331893125,-200.07661815577765,118.44012253330405,0.036659802905466804,7.911805268120842E-5
747.1078915429259,-30.764507391855652,55.903876748025226,671.497501025576,-201.27778708641003,-20.00066947937,671.497501025576,-201.27778708641003,118.34169912449428,0.038133970480324055,5.7999716329139544E-6
717.721010876951,-189.14727910563352,132.96586185617008,671.3659917336471,-201.60840226932226,-20.00066947937,671.3659917336471,-201.60840226932226,117.81926353857423,0.004895860941492813,2.2723755942533957E-6
717.721010876951,-189.14727910563352,132.96586185617008,671.6292344401031,-201.8751249799639,-20.00066947937,671.6292344401031,-201.8751249799639,117.5998815300608,0.00498352903106314,6.7207718078569E-7
717.721010876951,-189.14727910563352,132.96586185617008,672.362432884849,-202.15066324387598,-20.00066947937,672.362432884849,-202.15066324387598,117.87981863750917,0.00476084335383755,1.776083435185889E-6
717.721010876951,-189.14727910563352,132.96586185617008,673.595505637233,-202.48780241537588,-20.00066947937,673.595505637233,-202.48780241537588,118.31055968816364,0.004417776836225686,4.390942113038812E-6
717.721010876951,-189.14727910563352,132.96586185617008,674.0183887419599,-202.52559945383058,-20.00066947937,674.0183887419599,-202.52559945383058,118.26499387919074,0.004392889351789281,1.8973889707183234E-7
717.721010876951,-189.14727910563352,132.96586185617008,674.0214709357182,-202.6575460482793,-20.00066947937,674.0214709357182,-202.6575460482793,117.83766053676874,0.0046029385047147995,1.2860617622012458E-6
717.721010876951,-189.14727910563352,132.96586185617008,674.0003202949343,-202.62154618504124,-20.00066947937,674.0003202949343,-202.62154618504124,117.63210604826531,0.004705262296041338,3.0583454772420566E-7
717.721010876951,-189.14727910563352,132.96586185617008,674.2063093498984,-202.23313490495343,-20.00066947937,674.2063093498984,-202.23313490495343,117.36369521358012,0.004801095289948693,8.61592572402199E-7
717.721010876951,-189.14727910563352,132.96586185617008,673.6457332052944,-201.89284453080205,-20.00066947937,673.6457332052944,-201.89284453080205,116.88648233490855,0.005100939631162325,2.95670032930452E-6
717.721010876951,-189.14727910563352,132.96586185617008,673.1795377845573,-201.79209823412538,-20.00066947937,673.1795377845573,-201.79209823412538,116.47883698907307,0.005372178379315104,2.0157191038504787E-6
717.7207592079947,-189.1458697320702,132.96415728309248,672.9476612747753,-201.7893760923032,-20.00066947937,672.9476612747753,-201.7893760923032,116.14205971627135,0.005585298362283871,1.0830259028068383E-6
717.7207592079947,-189.1458697320702,132.96415728309248,670.1661030123186,-200.84493345196847,-20.00066947937,670.1661030123186,-200.84493345196847,115.1652524832966,0.006510128147504117,2.3673016950708735E-5
717.7207592079947,-189.1458697320702,132.96415728309248,663.3804954997605,-200.5831265758181,-20.00066947937,663.3804954997605,-200.5831265758181,110.17396497178302,0.011489718291203365,3.605616210664376E-4
717.7207592079947,-189.1458697320702,132.96415728309248,658.4823911867096,-197.80616641527413,-20.00066947937,658.4823911867096,-197.80616641527413,109.13287922017236,0.01359307668662159,5.549491126927812E-5
717.7207592079947,-189.1458697320702,132.96415728309248,650.6117323286841,-201.98375085281583,-20.00066947937,650.6117323286841,-201.98375085281583,97.8777656106848,0.03258839008376306,0.0014554286387369465
717.7207592079947,-189.1458697320702,132.96415728309248,641.4156902019255,-187.83452454400535,-20.00066947937,641.4156902019255,-187.83452454400535,93.34716776643657,0.04742771575212527,3.911564680319248E-4
717.7207592079947,-189.1458697320702,132.96415728309248,636.6807989884538,-177.0711672035958,-20.00066947937,636.6807989884538,-177.0711672035958,52.98391306765973,0.34856207567213454,0.01395907638024161
717.7207592079947,-189.1458697320702,132.96415728309248,636.5146810877716,-176.2042108778659,-20.00066947937,636.5146810877716,-176.2042108778659,13.182119862695515,1.0,0.010849626166062117
717.7207592079947,-189.1458697320702,132.96415728309248,662.4961914447349,-186.40255077655425,-20.00066947937,662.4961914447349,-186.40255077655425,14.086121687636535,1.0,4.443361784640276E-4
717.7207592079947,-189.1458697320702,132.96415728309248,682.4709712427041,-181.96340576853686,-20.00066947937,682.4709712427041,-181.96340576853686,48.097829611469706,0.3140056643580897,0.017640450130134648
717.7207592079947,-189.1458697320702,132.96415728309248,634.6664617483171,-170.11839364229755,-20.00066947937,634.6664617483171,-170.11839364229755,37.121883845724085,0.783417426323036,0.007012223163716574
717.7207592079947,-189.1458697320702,132.96415728309248,656.9963935815116,-179.56393861073434,-20.00066947937,656.9963935815116,-179.56393861073434,33.45962659143663,0.7974814360048835,8.841312227722502E-4
717.7207592079947,-189.1458697320702,132.96415728309248,676.1843370243093,-181.81013062080137,-20.00066947937,676.1843370243093,-181.81013062080137,42.46096426161705,0.4357910821014161,0.0014376210655994408
717.7207592079947,-189.1458697320702,132.96415728309248,692.2091613165875,-172.02844452811323,-20.00066947937,692.2091613165875,-172.02844452811323,60.981519964548085,0.15769647461143182,0.004463460437888516
717.7207592079947,-189.1458697320702,132.96415728309248,651.988701565007,-165.4215628952038,-20.00066947937,651.988701565007,-165.4215628952038,37.64587829030643,0.6751861926165819,0.012642946020761917
717.7207592079947,-189.1458697320702,132.96415728309248,675.478448195131,-179.58087738629396,-20.00066947937,675.478448195131,-179.58087738629396,31.242434177372502,0.8118799452177983,0.0010450758178712433
717.7207592079947,-189.1458697320702,132.96415728309248,714.2657037290568,-170.53797424445983,-20.00066947937,714.2657037290568,-170.53797424445983,65.70681772676298,0.11706370991939605,0.010822782984642246
717.7207592079947,-189.1458697320702,132.96415728309248,704.2487640843397,-126.41002995905913,-20.00066947937,704.2487640843397,-126.41002995905913,78.71583809818961,0.08501740344901557,0.0055946182550775094
717.7207592079947,-189.1458697320702,132.96415728309248,674.7656057408759,-96.14149201195812,-20.00066947937,674.7656057408759,-96.14149201195812,59.07836540746462,0.32395480619601036,0.010955389258471634
717.7207592079947,-189.1458697320702,132.96415728309248,653.9346257990395,-102.03503061994859,-20.00066947937,653.9346257990395,-102.03503061994859,33.444209632807144,1.0,0.00680039292148082
717.7207592079947,-189.1458697320702,132.96415728309248,651.0167656676484,-109.2079837666808,-20.00066947937,651.0167656676484,-109.2079837666808,24.411669340111047,1.0,8.214763583638286E-4
717.7207592079947,-189.1458697320702,132.96415728309248,650.1423480168957,-108.30688167938706,-20.00066947937,650.1423480168957,-108.30688167938706,23.256946860979753,1.0,1.4951937929293646E-5
717.7207592079947,-189.1458697320702,132.96415728309248,650.5162645979658,-106.3587798479783,-20.00066947937,650.5162645979658,-106.3587798479783,20.94581135211621,1.0,4.562521394249157E-5
717.7207592079947,-189.1458697320702,132.96415728309248,653.1376411125074,-107.26752198299206,-20.00066947937,653.1376411125074,-107.26752198299206,22.377586665387327,1.0,3.413382521156074E-5
717.7207592079947,-189.1458697320702,132.96415728309248,658.1877222137298,-109.01051478706776,-20.00066947937,658.1877222137298,-109.01051478706776,26.631095756180542,1.0,2.076378456920604E-4
717.7207592079947,-189.1458697320702,132.96415728309248,665.4818078359564,-112.4093138565522,-20.00066947937,665.4818078359564,-112.4093138565522,33.75467251719269,0.9959331496727178,5.919952158707662E-4
717.7207592079947,-189.1458697320702,132.96415728309248,675.6948960158151,-116.86709354317624,-20.00066947937,675.6948960158151,-116.86709354317624,43.54386354822657,0.5582176283037292,0.0011407155613961033
717.7207592079947,-189.1458697320702,132.96415728309248,684.5136306924412,-118.34692797237865,-20.00066947937,684.5136306924412,-118.34692797237865,49.130529895826925,0.4050708073074962,3.426061192395226E-4
717.7207592079947,-189.1458697320702,132.96415728309248,686.7599153723352,-119.24836045986353,-20.00066947937,686.7599153723352,-119.24836045986353,50.71824765197508,0.3693606125294226,3.0763816976726704E-5
717.7207592079947,-189.1458697320702,132.96415728309248,685.6530366761878,-116.877553320709,-20.00066947937,685.6530366761878,-116.877553320709,47.96134679283011,0.4319962164665341,8.59969427402349E-5
717.7207592079947,-189.1458697320702,132.96415728309248,688.1166920477968,-115.97191669841685,-20.00066947937,688.1166920477968,-115.97191669841685,44.19666272701349,0.5191896115913411,1.1171055528909781E-4
717.7207592079947,-189.1458697320702,132.96415728309248,691.9929743628443,-117.7185655204456,-20.00066947937,691.9929743628443,-117.7185655204456,47.35292533796755,0.43300658238808337,1.1165513672843051E-4
717.7207592079947,-189.1458697320702,132.96415728309248,698.719109103156,-120.93898740389982,-20.00066947937,698.719109103156,-120.93898740389982,54.70894718706367,0.2898265915076362,5.35171035877671E-4
717.7207592079947,-189.1458697320702,132.96415728309248,706.8371498054735,-120.86178729427574,-20.00066947937,706.8371498054735,-120.86178729427574,62.8772915371631,0.19315079801255625,4.345601491999862E-4
717.7207592079947,-189.1458697320702,132.96415728309248,704.3433433262219,-120.6266177476318,-20.00066947937,704.3433433262219,-120.6266177476318,61.6586509894407,0.20601726144421867,1.2679254119478912E-5
717.7207592079947,-189.1458697320702,132.96415728309248,706.0618486205768,-120.85281736819881,-20.00066947937,706.0618486205768,-120.85281736819881,62.49518484568452,0.19695782069537013,6.13693443993093E-6
717.7207592079947,-189.1458697320702,132.96415728309248,708.7958722635102,-121.113404834746,-20.00066947937,708.7958722635102,-121.113404834746,64.06693699635701,0.18155659414238268,1.8454011552039998E-5
717.7207592079947,-189.1458697320702,132.96415728309248,703.0194977235358,-115.1143658959508,-20.00066947937,703.0194977235358,-115.1143658959508,59.94512092985809,0.2360310230079049,3.0468870748235434E-4
717.7207592079947,-189.1458697320702,132.96415728309248,691.4224962103749,-118.48251362474423,-20.00066947937,691.4224962103749,-118.48251362474423,48.66022255257991,0.40437024909562636,0.0012508549161140056
717.7207592079947,-189.1458697320702,132.96415728309248,713.6202687197069,-112.15206251831057,-20.00066947937,713.6202687197069,-112.15206251831057,59.7533035877949,0.24199388832963123,0.001000314804701303
717.7207592079947,-189.1458697320702,132.96415728309248,722.9373973104331,-109.0200841202994,-20.00066947937,722.9373973104331,-109.0200841202994,65.78111196145704,0.18882741766192362,3.103491098437231E-4
717.7207592079947,-189.1458697320702,132.96415728309248,718.7216773115041,-108.20632196846411,-20.00066947937,718.7216773115041,-108.20632196846411,64.36317016010202,0.20303122122285316,1.6128056569943444E-5
717.7207592079947,-189.1458697320702,132.96415728309248,709.1903285823681,-108.96592241670464,-20.00066947937,709.1903285823681,-108.96592241670464,58.90364621154018,0.2607387457470507,1.8979657444105543E-4
717.7207592079947,-189.1458697320702,132.96415728309248,701.350092799043,-110.71928225939314,-20.00066947937,701.350092799043,-110.71928225939314,53.52930888303834,0.33393909413870404,2.4959504005812725E-4
717.7207592079947,-189.1458697320702,132.96415728309248,696.3658938548587,-112.09004797919997,-20.00066947937,696.3658938548587,-112.09004797919997,48.866476505674655,0.41675593401462213,1.844680374905396E-4
717.7207592079947,-189.1458697320702,132.96415728309248,695.530138356272,-111.47217353020044,-20.00066947937,695.530138356272,-111.47217353020044,48.25193951790786,0.4324852138043129,5.323815007166485E-6
717.7207592079947,-189.1458697320702,132.96415728309248,696.4798155198757,-111.91512011938624,-20.00066947937,696.4798155198757,-111.91512011938624,48.98124292062869,0.4149648173091219,5.728997729021214E-6
717.7207592079947,-189.1458697320702,132.96415728309248,698.2134872164548,-112.32049575481278,-20.00066947937,698.2134872164548,-112.32049575481278,50.04337726820347,0.39131264885353856,1.0826933486250388E-5
717.7207592079947,-189.1458697320702,132.96415728309248,692.2210823076738,-108.2106382653572,-20.00066947937,692.2210823076738,-108.2106382653572,44.476765489806695,0.5389498279512542,3.7549320183873064E-4
717.7207592079947,-189.1458697320702,132.96415728309248,691.3405593472855,-105.72850934950974,-20.00066947937,691.3405593472855,-105.72850934950974,29.830529939202478,1.0,0.0013561500199030386
717.7207592079947,-189.1458697320702,132.96415728309248,689.6975045110764,-105.17210256612573,-20.00066947937,689.6975045110764,-105.17210256612573,27.437732394233393,1.0,4.0632623656758824E-5
717.7207592079947,-189.1458697320702,132.96415728309248,688.9308464946315,-105.04683145911804,-20.00066947937,688.9308464946315,-105.04683145911804,26.462937389064365,1.0,6.246037338142758E-6
717.7207592079947,-189.1458697320702,132.96415728309248,689.2940878539071,-105.08348691132555,-20.00066947937,689.2940878539071,-105.08348691132555,26.921914583946176,1.0,1.3181725454625625E-6
717.7207592079947,-189.1458697320702,132.96415728309248,687.692186892512,-104.39149627301063,-20.00066947937,687.692186892512,-104.39149627301063,21.631220948041914,1.0,1.6411887870782627E-4
