729.481052164665,-169.6515143116119,132.86073901490298,747.0049892851351,-31.709726301748944,-20.00066947937,747.0049892851351,-31.709726301748944,54.76269072629188,0.5715170431119708,1.9501894926844267E-7
729.481052164665,-169.6515143116119,132.86073901490298,747.0090038401079,-32.14570896920489,-20.00066947937,747.0090038401079,-32.14570896920489,54.772716179591214,0.5687632918973796,3.8427257674309074E-7
729.481052164665,-169.6515143116119,132.86073901490298,746.9964423760372,-32.68200303054665,-20.00066947937,746.9964423760372,-32.68200303054665,54.79924608971271,0.5650424102440316,6.174232656835892E-7
729.481052164665,-169.6515143116119,132.86073901490298,746.942179657416,-33.30128844285858,-20.00066947937,746.942179657416,-33.30128844285858,54.8593381449854,0.5600498235206998,9.221134706943095E-7
729.481052164665,-169.6515143116119,132.86073901490298,746.8610749311113,-33.93745520631601,-20.00066947937,746.8610749311113,-33.93745520631601,54.94420604731863,0.5544037467781284,1.0550890350930644E-6
729.481052164665,-169.6515143116119,132.86073901490298,746.785253289553,-34.64588355701033,-20.00066947937,746.785253289553,-34.64588355701033,55.05574158865119,0.5477937175146868,1.3651188617297966E-6
729.481052164665,-169.6515143116119,132.86073901490298,746.745661435141,-35.386587240352796,-20.00066947937,746.745661435141,-35.386587240352796,55.20021456934006,0.5403521054747009,1.5849242098313958E-6
729.481052164665,-169.6515143116119,132.86073901490298,746.7370483465272,-36.227182894011875,-20.00066947937,746.7370483465272,-36.227182894011875,55.36960310975559,0.5319217511595393,2.0496674960473503E-6
729.481052164665,-169.6515143116119,132.86073901490298,746.7478568021675,-37.11628808047667,-20.00066947937,746.7478568021675,-37.11628808047667,55.56675507443481,0.5227526382119337,2.3841392500147973E-6
729.481052164665,-169.6515143116119,132.86073901490298,746.7712528797881,-38.08368860520821,-20.00066947937,746.7712528797881,-38.08368860520821,55.796063608626014,0.5126287281309604,2.914034276342144E-6
729.481052164665,-169.6515143116119,132.86073901490298,746.7553835541813,-39.13636137600299,-20.00066947937,746.7553835541813,-39.13636137600299,56.03846294516197,0.5019401454623917,3.4059400000853103E-6
729.481052164665,-169.6515143116119,132.86073901490298,746.6964458969882,-40.23107990312793,-20.00066947937,746.6964458969882,-40.23107990312793,56.30296006744629,0.49075543891340445,3.7965905921248535E-6
729.481052164665,-169.6515143116119,132.86073901490298,746.6222185595815,-41.37114565344748,-20.00066947937,746.6222185595815,-41.37114565344748,56.60377128827096,0.478828523902462,4.304582540342194E-6
729.481052164665,-169.6515143116119,132.86073901490298,746.5261289410734,-42.57186716899539,-20.00066947937,746.5261289410734,-42.57186716899539,56.929837236763916,0.4663617404425667,4.864693978265404E-6
729.481052164665,-169.6515143116119,132.86073901490298,746.4147003695307,-43.84023461629543,-20.00066947937,746.4147003695307,-43.84023461629543,57.278736958640394,0.45342579037280106,5.481054606743118E-6
729.481052164665,-169.6515143116119,132.86073901490298,746.3019462837656,-45.138952958657384,-20.00066947937,746.3019462837656,-45.138952958657384,57.65065008503373,0.44025049237064956,5.873153985324972E-6
729.481052164665,-169.6515143116119,132.86073901490298,746.1625223821985,-46.642903436609295,-20.00066947937,746.1625223821985,-46.642903436609295,58.06954927295473,0.4256423451287148,7.79301948208663E-6
729.481052164665,-169.6515143116119,132.86073901490298,746.067509800104,-48.05542930851755,-20.00066947937,746.067509800104,-48.05542930851755,58.491883907979656,0.4118450703061715,7.105705265618129E-6
729.481052164665,-169.6515143116119,132.86073901490298,745.9741752072202,-49.52841894926508,-20.00066947937,745.9741752072202,-49.52841894926508,58.94907431198348,0.3976174658748576,7.89646130671296E-6
729.481052164665,-169.6515143116119,132.86073901490298,745.85280328824,-51.08432236496879,-20.00066947937,745.85280328824,-51.08432236496879,59.424360592829316,0.3831953931524806,8.77046753909772E-6
729.481052164665,-169.6515143116119,132.86073901490298,745.7366747952129,-52.6358141086743,-20.00066947937,745.7366747952129,-52.6358141086743,59.9401728555797,0.36863948120486717,9.169248286227266E-6
729.481052164665,-169.6515143116119,132.86073901490298,745.5656331439967,-54.312142854325906,-20.00066947937,745.5656331439967,-54.312142854325906,60.48953983607419,0.3535843376268297,1.0687633049224123E-5
729.481052164665,-169.6515143116119,132.86073901490298,745.3680988264526,-55.999061261956165,-20.00066947937,745.3680988264526,-55.999061261956165,61.06166002171216,0.33871575563205636,1.1096944976662923E-5
729.481052164665,-169.6515143116119,132.86073901490298,745.1596475408999,-57.988738395034154,-20.00066947937,745.1596475408999,-57.988738395034154,61.73044113653185,0.3220162641159817,1.535678581325442E-5
729.481052164665,-169.6515143116119,132.86073901490298,744.9352157098501,-59.80276185051778,-20.00066947937,744.9352157098501,-59.80276185051778,62.360030594410546,0.30717664006360296,1.3066231163487945E-5
729.481052164665,-169.6515143116119,132.86073901490298,744.7546449917786,-61.72540202410648,-20.00066947937,744.7546449917786,-61.72540202410648,63.04908679353622,0.2918892924302537,1.4924756118191585E-5
729.481052164665,-169.6515143116119,132.86073901490298,744.4195997205193,-64.73005928065737,-20.00066947937,744.4195997205193,-64.73005928065737,64.13855171550495,0.269225225040882,3.7131293162694174E-5
729.481052164665,-169.6515143116119,132.86073901490298,744.2225089972699,-66.760519784519,-20.00066947937,744.2225089972699,-66.760519784519,64.88288647002528,0.25475940869097885,1.6913663774787345E-5
729.481052164665,-169.6515143116119,132.86073901490298,743.9947205966926,-68.84542287404649,-20.00066947937,743.9947205966926,-68.84542287404649,65.6615143895944,0.24049002275972942,1.8099094555220032E-5
729.481052164665,-169.6515143116119,132.86073901490298,743.7462962426393,-70.95558219889217,-20.00066947937,743.7462962426393,-70.95558219889217,66.47687839318036,0.22651806782493825,1.9018189640069134E-5
729.481052164665,-169.6515143116119,132.86073901490298,743.4483918538085,-73.0894716626176,-20.00066947937,743.4483918538085,-73.0894716626176,67.2986903087174,0.213156952813963,1.9440326331191118E-5
729.481052164665,-169.6515143116119,132.86073901490298,743.125059796055,-75.44202903629215,-20.00066947937,743.125059796055,-75.44202903629215,68.22972116692097,0.19904378974238965,2.4091971234566838E-5
729.481052164665,-169.6515143116119,132.86073901490298,742.8302032315551,-77.60028600828147,-20.00066947937,742.8302032315551,-77.60028600828147,69.12030038923214,0.1865471515424283,2.0876776114262038E-5
729.481052164665,-169.6515143116119,132.86073901490298,742.5176388554137,-79.81780637418963,-20.00066947937,742.5176388554137,-79.81780637418963,70.01912514726038,0.17457880961516303,2.1666327237294684E-5
729.481052164665,-169.6515143116119,132.86073901490298,742.2243299358792,-82.03360460456392,-20.00066947937,742.2243299358792,-82.03360460456392,70.93388530926907,0.16320224396764613,2.1839995069724788E-5
729.481052164665,-169.6515143116119,132.86073901490298,741.9327103226409,-84.22797293592826,-20.00066947937,741.9327103226409,-84.22797293592826,71.85702947323438,0.1524813941929749,2.1662433541190216E-5
729.481052164665,-169.6515143116119,132.86073901490298,741.6152257600442,-86.41772032222295,-20.00066947937,741.6152257600442,-86.41772032222295,72.78241675459176,0.14238775596533088,2.1581885688558812E-5
729.481052164665,-169.6515143116119,132.86073901490298,741.301109862501,-88.74111554297792,-20.00066947937,741.301109862501,-88.74111554297792,73.80876125338074,0.13207253670113242,2.510917801987595E-5
729.481052164665,-169.6515143116119,132.86073901490298,740.9444853035671,-91.10488283319536,-20.00066947937,740.9444853035671,-91.10488283319536,74.83753798596402,0.12235271017055321,2.5521839561019584E-5
729.481052164665,-169.6515143116119,132.86073901490298,740.5970350158153,-93.41325691815,-20.00066947937,740.5970350158153,-93.41325691815,75.88074562035655,0.11327818840789036,2.5011364454285942E-5
729.481052164665,-169.6515143116119,132.86073901490298,740.1977792658373,-95.70611963477988,-20.00066947937,740.1977792658373,-95.70611963477988,76.90652234841042,0.10490764515390587,2.4310568451057882E-5
729.481052164665,-169.6515143116119,132.86073901490298,739.8274029469719,-97.9845734002933,-20.00066947937,739.8274029469719,-97.9845734002933,77.95551153390826,0.09700592407897791,2.4418473820567748E-5
729.481052164665,-169.6515143116119,132.86073901490298,739.4334516184603,-100.2598200594102,-20.00066947937,739.4334516184603,-100.2598200594102,78.9925048071247,0.08969055063675806,2.3892445391769606E-5
729.481052164665,-169.6515143116119,132.86073901490298,739.0809827741774,-102.39813302059231,-20.00066947937,739.0809827741774,-102.39813302059231,79.95262597754237,0.08332888833491674,2.052167188458509E-5
729.481052164665,-169.6515143116119,132.86073901490298,738.7110759541692,-104.66647107363998,-20.00066947937,738.7110759541692,-104.66647107363998,81.01213183841381,0.0768627607933283,2.3776081580658127E-5
729.481052164665,-169.6515143116119,132.86073901490298,738.3661215265373,-106.78764427163853,-20.00066947937,738.3661215265373,-106.78764427163853,81.99558972203823,0.07124802103098844,2.0358430566958224E-5
729.481052164665,-169.6515143116119,132.86073901490298,738.0346664229869,-108.83154573004327,-20.00066947937,738.0346664229869,-108.83154573004327,82.97759233736625,0.06606572660071583,1.939397362151938E-5
729.481052164665,-169.6515143116119,132.86073901490298,737.6747352897306,-110.9557611508841,-20.00066947937,737.6747352897306,-110.9557611508841,83.985945982526,0.06107092069050592,2.0412538712983673E-5
729.481052164665,-169.6515143116119,132.86073901490298,737.2605044509535,-113.04798665482625,-20.00066947937,737.2605044509535,-113.04798665482625,84.98159418521854,0.056465238284675943,1.9626261934228103E-5
729.481052164665,-169.6515143116119,132.86073901490298,736.8681968996756,-115.11120316685557,-20.00066947937,736.8681968996756,-115.11120316685557,86.00061476524061,0.052120435057926455,1.9595074239441334E-5
729.481052164665,-169.6515143116119,132.86073901490298,736.4715913126291,-117.19895404468002,-20.00066947937,736.4715913126291,-117.19895404468002,87.04115415782152,0.047998183815027365,1.995543128452843E-5
729.481052164665,-169.6515143116119,132.86073901490298,736.0605659813067,-119.20278222925275,-20.00066947937,736.0605659813067,-119.20278222925275,88.06812461816932,0.04423831020217297,1.8726670126428974E-5
729.481052164665,-169.6515143116119,132.86073901490298,735.6359373438473,-121.32194724575402,-20.00066947937,735.6359373438473,-121.32194724575402,89.12343264389463,0.04061338302170901,1.9847104979525217E-5
729.481052164665,-169.6515143116119,132.86073901490298,735.2372628054812,-123.32771469146559,-20.00066947937,735.2372628054812,-123.32771469146559,90.18242282254329,0.037290778688790015,1.8778846085389618E-5
729.481052164665,-169.6515143116119,132.86073901490298,734.8151008497967,-125.39000600657101,-20.00066947937,734.8151008497967,-125.39000600657101,91.24200248972059,0.03417857328123313,1.8808227586127553E-5
729.481052164665,-169.6515143116119,132.86073901490298,734.4163179245242,-127.39015293741218,-20.00066947937,734.4163179245242,-127.39015293741218,92.30419823734445,0.03130983137308465,1.809461460668727E-5
729.481052164665,-169.6515143116119,132.86073901490298,733.9815427309734,-129.6126841692641,-20.00066947937,733.9815427309734,-129.6126841692641,93.48639301910305,0.028361431949813956,2.188719916897445E-5
729.481052164665,-169.6515143116119,132.86073901490298,733.5153394436439,-131.81803274441845,-20.00066947937,733.5153394436439,-131.81803274441845,94.658393641457,0.025672183381861415,2.1017681374785108E-5
729.481052164665,-169.6515143116119,132.86073901490298,733.0518812951797,-133.99420491862588,-20.00066947937,733.0518812951797,-133.99420491862588,95.85104926973884,0.02317747811544297,2.0829429672765216E-5
729.481052164665,-169.6515143116119,132.86073901490298,732.5812317495784,-136.1438958095848,-20.00066947937,732.5812317495784,-136.1438958095848,97.04591502828575,0.02089158966847884,2.0211033019009964E-5
729.481052164665,-169.6515143116119,132.86073901490298,732.0715464847324,-138.3292909265234,-20.00066947937,732.0715464847324,-138.3292909265234,98.22993497810867,0.0188027683309799,1.9568781657554394E-5
729.481052164665,-169.6515143116119,132.86073901490298,731.5899964123214,-140.4842934110991,-20.00066947937,731.5899964123214,-140.4842934110991,99.43417459105791,0.016872098245298357,1.934243643955308E-5
729.481052164665,-169.6515143116119,132.86073901490298,731.0776580568167,-142.6434394087558,-20.00066947937,731.0776580568167,-142.6434394087558,100.64270240455451,0.01510209940934845,1.8882764167045725E-5
729.481052164665,-169.6515143116119,132.86073901490298,730.6150971335404,-144.75524658022013,-20.00066947937,730.6150971335404,-144.75524658022013,101.87474278452234,0.01346960540518052,1.8685874166633104E-5
729.481052164665,-169.6515143116119,132.86073901490298,730.1068501867794,-146.92450069714548,-20.00066947937,730.1068501867794,-146.92450069714548,103.10109445156272,0.011981613997091843,1.813779985417647E-5
729.481052164665,-169.6515143116119,132.86073901490298,729.6350743227972,-149.03652448494032,-20.00066947937,729.6350743227972,-149.03652448494032,104.35644833962462,0.010609723309656432,1.8047962192837347E-5
729.481052164665,-169.6515143116119,132.86073901490298,729.10857886486,-151.14903067317726,-20.00066947937,729.10857886486,-151.14903067317726,105.59185156169917,0.00938205656827941,1.7022993102397102E-5
729.481052164665,-169.6515143116119,132.86073901490298,728.6316058975319,-153.21481644049658,-20.00066947937,728.6316058975319,-153.21481644049658,106.86065388850258,0.008248259479064017,1.716845298189764E-5
729.481052164665,-169.6515143116119,132.86073901490298,728.0970896538795,-155.27285252246247,-20.00066947937,728.0970896538795,-155.27285252246247,108.1050982976746,0.0072415011405369155,1.6079491290632864E-5
729.481052164665,-169.6515143116119,132.86073901490298,727.5980031555264,-157.24616175016902,-20.00066947937,727.5980031555264,-157.24616175016902,109.34238328235227,0.00634098582321582,1.5288034315977943E-5
729.481052164665,-169.6515143116119,132.86073901490298,727.0818774735659,-159.1808464609273,-20.00066947937,727.0818774735659,-159.1808464609273,110.56732130731908,0.005537209343548415,1.4513623753950422E-5
729.481052164665,-169.6515143116119,132.86073901490298,726.5287957834863,-161.2306560057794,-20.00066947937,726.5287957834863,-161.2306560057794,111.86164090339136,0.004774239825743017,1.5678169364865568E-5
729.481052164665,-169.6515143116119,132.86073901490298,726.0416712813177,-163.05303302642145,-20.00066947937,726.0416712813177,-163.05303302642145,113.02848764625574,0.004157077786342427,1.2334758030522164E-5
729.481052164665,-169.6515143116119,132.86073901490298,725.6126503978753,-164.67049408730446,-20.00066947937,725.6126503978753,-164.67049408730446,114.08025524085019,0.0036535903434660164,9.732303881547161E-6
729.481052164665,-169.6515143116119,132.86073901490298,725.1651042507921,-166.36087547747593,-20.00066947937,725.1651042507921,-166.36087547747593,115.18421323217223,0.0031747094970974877,1.0403098193937853E-5
729.481052164665,-169.6515143116119,132.86073901490298,724.7097809636283,-168.04095519344818,-20.00066947937,724.7097809636283,-168.04095519344818,116.25994895169069,0.0027535390766644584,9.591391060119208E-6
729.481052164665,-169.6515143116119,132.86073901490298,724.2979037159655,-169.62261029963375,-20.00066947937,724.2979037159655,-169.62261029963375,117.32384644156866,0.002377804198216773,9.096457586957694E-6
729.481052164665,-169.6515143116119,132.86073901490298,723.8529484486036,-171.13445937460267,-20.00066947937,723.8529484486036,-171.13445937460267,118.32576082487,0.0020590112983820586,8.345744948782723E-6
729.481052164665,-169.6515143116119,132.86073901490298,723.4606477429842,-172.55007978484142,-20.00066947937,723.4606477429842,-172.55007978484142,119.28981853935616,0.0017812082717696806,7.92607502381922E-6
729.481052164665,-169.6515143116119,132.86073901490298,723.0895935532222,-173.82657038566808,-20.00066947937,723.0895935532222,-173.82657038566808,120.1382345163432,0.001559497835585734,6.3142871641236535E-6
729.481052164665,-169.6515143116119,132.86073901490298,722.7022915754418,-175.15194044927927,-20.00066947937,722.7022915754418,-175.15194044927927,121.04309120972826,0.0013443627855978238,7.346930705545514E-6
729.481052164665,-169.6515143116119,132.86073901490298,722.3598680585252,-176.29142417892547,-20.00066947937,722.3598680585252,-176.29142417892547,121.81985617620671,0.0011765487253792913,5.5343848234331E-6
729.481052164665,-169.6515143116119,132.86073901490298,722.053176838125,-177.3997648782945,-20.00066947937,722.053176838125,-177.3997648782945,122.56712546981248,0.0010288016199188224,5.2170663676395235E-6
729.481052164665,-169.6515143116119,132.86073901490298,721.7438803289637,-178.41291168723433,-20.00066947937,721.7438803289637,-178.41291168723433,123.26941479545317,9.015552810749872E-4,4.685467389766575E-6
729.481052164665,-169.6515143116119,132.86073901490298,721.4653290575104,-179.41417386349963,-20.00066947937,721.4653290575104,-179.41417386349963,123.95554615562725,7.87518428320493E-4,4.5413273277993295E-6
729.481052164665,-169.6515143116119,132.86073901490298,721.1845605969954,-180.3739357960622,-20.00066947937,721.1845605969954,-180.3739357960622,124.61216003729609,6.876738868250201E-4,4.235063588102826E-6
729.481052164665,-169.6515143116119,132.86073901490298,720.9280075000158,-181.2698873279719,-20.00066947937,720.9280075000158,-181.2698873279719,125.23325525305833,6.008649121967386E-4,3.8299108725881255E-6
729.481052164665,-169.6515143116119,132.86073901490298,720.6603947257539,-182.1047515513014,-20.00066947937,720.6603947257539,-182.1047515513014,125.80916618686638,5.271513795969136E-4,3.3565533051275815E-6
729.481052164665,-169.6515143116119,132.86073901490298,720.4299693847178,-182.9022220333077,-20.00066947937,720.4299693847178,-182.9022220333077,126.3735230325191,4.6024784332345404E-4,3.227947530352442E-6
729.481052164665,-169.6515143116119,132.86073901490298,720.1894916312798,-183.64970821953372,-20.00066947937,720.1894916312798,-183.64970821953372,126.90165334774153,4.028290614438052E-4,2.8731159553505294E-6
729.481052164665,-169.6515143116119,132.86073901490298,719.9864189977773,-184.34278448200274,-20.00066947937,719.9864189977773,-184.34278448200274,127.3972190565841,3.529216376810804E-4,2.536290453411332E-6
729.481052164665,-169.6515143116119,132.86073901490298,719.784007510559,-184.97862956817443,-20.00066947937,719.784007510559,-184.97862956817443,127.85735032644149,3.1012507331179974E-4,2.2071758648756283E-6
729.481052164665,-169.6515143116119,132.86073901490298,719.5851635464882,-185.6331874645238,-20.00066947937,719.5851635464882,-185.6331874645238,128.32284645563303,2.702381534804271E-4,2.286117206753471E-6
729.481052164665,-169.6515143116119,132.86073901490298,719.3951828257395,-186.24351879250307,-20.00066947937,719.3951828257395,-186.24351879250307,128.7434736719624,2.3721895451078053E-4,1.902431560964324E-6
729.481052164665,-169.6515143116119,132.86073901490298,719.2333395825855,-186.8081752117605,-20.00066947937,719.2333395825855,-186.8081752117605,129.12212797151784,2.0975508222929388E-4,1.5610551793431402E-6
729.481052164665,-169.6515143116119,132.86073901490298,719.0777584000765,-187.28529127823697,-20.00066947937,719.0777584000765,-187.28529127823697,129.453791493096,1.8725015674297878E-4,1.1993819004068607E-6
729.481052164665,-169.6515143116119,132.86073901490298,718.943517697214,-187.7013349502624,-20.00066947937,718.943517697214,-187.7013349502624,129.74614429943642,1.6859248057842454E-4,9.332659672296792E-7
729.481052164665,-169.6515143116119,132.86073901490298,718.83994999622,-188.0330670654191,-20.00066947937,718.83994999622,-188.0330670654191,129.976293004068,1.5472715016178569E-4,5.822598695954775E-7
729.481052164665,-169.6515143116119,132.86073901490298,718.7282621570033,-188.33385391804907,-20.00066947937,718.7282621570033,-188.33385391804907,130.20660487683475,1.4132125187792468E-4,5.721043173720557E-7
729.481052164665,-169.6515143116119,132.86073901490298,718.6411730059522,-188.5694787979101,-20.00066947937,718.6411730059522,-188.5694787979101,130.38115044045674,1.3169290237291075E-4,3.329602493323876E-7
729.481052164665,-169.6515143116119,132.86073901490298,718.5973641465592,-188.74906515001626,-20.00066947937,718.5973641465592,-188.74906515001626,130.5155746033591,1.2442214967927454E-4,1.9329064362029552E-7
729.481052164665,-169.6515143116119,132.86073901490298,718.5863497960539,-188.8853027598215,-20.00066947937,718.5863497960539,-188.8853027598215,130.6136792336403,1.1921066178622676E-4,1.0160224056839653E-7
729.481052164665,-169.6515143116119,132.86073901490298,718.5847590760493,-188.97244861274243,-20.00066947937,718.5847590760493,-188.97244861274243,130.6771355726897,1.158751498690222E-4,4.1959290148543525E-8
729.481052164665,-169.6515143116119,132.86073901490298,718.5720770795969,-189.02463012073787,-20.00066947937,718.5720770795969,-189.02463012073787,130.71575044283583,1.1391507546566368E-4,1.6047613319988078E-8
729.481052164665,-169.6515143116119,132.86073901490298,718.5574827954857,-189.0486099677165,-20.00066947937,718.5574827954857,-189.0486099677165,130.73815961858904,1.1276931168284178E-4,5.292143934575253E-9
729.481052164665,-169.6515143116119,132.86073901490298,718.5483492083868,-189.05027061267387,-20.00066947937,718.5483492083868,-189.05027061267387,130.7494650529534,1.1212231478577861E-4,1.1163572941822491E-9
729.481052164665,-169.6515143116119,132.86073901490298,718.5467076349397,-189.04584222806417,-20.00066947937,718.5467076349397,-189.04584222806417,130.75262492064806,1.1190100227861309E-4,1.1109487796498154E-10
729.481052164665,-169.6515143116119,132.86073901490298,718.5475710580528,-189.04035509697002,-20.00066947937,718.5475710580528,-189.04035509697002,130.75219680320413,1.1188228293627923E-4,1.05980685003354E-11
729.481052164665,-169.6515143116119,132.86073901490298,718.5460502373425,-189.04118979103134,-20.00066947937,718.5460502373425,-189.04118979103134,130.7534674327678,1.1181676556529528E-4,1.6628549381313212E-11
729.481052164665,-169.6515143116119,132.86073901490298,718.5416529528305,-189.0462943019048,-20.00066947937,718.5416529528305,-189.0462943019048,130.7550284849392,1.1177784456365572E-4,4.7989798322587094E-11
729.481052164665,-169.6515143116119,132.86073901490298,718.5320252500404,-189.05842848205646,-20.00066947937,718.5320252500404,-189.05842848205646,130.75563510178281,1.1187310904616757E-4,6.061947156977234E-11
729.481052164665,-169.6515143116119,132.86073901490298,718.5138117653581,-189.0871129751675,-20.00066947937,718.5138117653581,-189.0871129751675,130.75693742492584,1.1208752313137946E-4,2.946297574637001E-10
729.481052164665,-169.6515143116119,132.86073901490298,718.4919355087605,-189.12659686363205,-20.00066947937,718.4919355087605,-189.12659686363205,130.76018144187037,1.1228039749455942E-4,7.297342030237247E-10
729.481052164665,-169.6515143116119,132.86073901490298,718.4693419477368,-189.1691729312197,-20.00066947937,718.4693419477368,-189.1691729312197,130.76462443563688,1.1242676638082145E-4,9.963339219725949E-10
729.481052164665,-169.6515143116119,132.86073901490298,718.4518197075186,-189.2093335127302,-20.00066947937,718.4518197075186,-189.2093335127302,130.7734883036045,1.1226078360492247E-4,1.7544538982764185E-9
729.481052164665,-169.6515143116119,132.86073901490298,718.4426886550629,-189.24284475138919,-20.00066947937,718.4426886550629,-189.24284475138919,130.78735221657976,1.1170082234655167E-4,2.6665955712029843E-9
729.481052164665,-169.6515143116119,132.86073901490298,718.4399930445153,-189.26953698885208,-20.00066947937,718.4399930445153,-189.26953698885208,130.80579675138844,1.1078243967692766E-4,3.6666126360295548E-9
729.481052164665,-169.6515143116119,132.86073901490298,718.4431185740459,-189.2846989829475,-20.00066947937,718.4431185740459,-189.2846989829475,130.82539944773177,1.0968566725132732E-4,3.571428977264204E-9
717.7265245588163,-189.129475721144,132.96315974548446,718.4529732458574,-189.2962824333535,-20.00066947937,718.4529732458574,-189.2962824333535,130.89493431794034,3.456617365904644E-5,3.805238200711918E-8
717.7265245588163,-189.129475721144,132.96315974548446,718.451880825508,-189.29258611936908,-20.00066947937,718.451880825508,-189.29258611936908,130.90827552793542,3.4115721220996554E-5,1.3992819566727458E-9
717.7265245588163,-189.129475721144,132.96315974548446,718.4516779615575,-189.29362562242542,-20.00066947937,718.4516779615575,-189.29362562242542,130.91829027633412,3.377980870546599E-5,7.877079264125321E-10
717.7265245588163,-189.129475721144,132.96315974548446,718.4507365712396,-189.29712729446717,-20.00066947937,718.4507365712396,-189.29712729446717,130.92222984684915,3.3648112363995936E-5,1.2234496989982944E-10
717.7265245588163,-189.129475721144,132.96315974548446,718.448856020027,-189.30204152903917,-20.00066947937,718.448856020027,-189.30204152903917,130.92491469192174,3.355841379424165E-5,5.719093942495525E-11
717.7265245588163,-189.129475721144,132.96315974548446,718.4480108957282,-189.30490607653812,-20.00066947937,718.4480108957282,-189.30490607653812,130.92658478739887,3.3502725290991856E-5,2.208508657223446E-11
717.7265245588163,-189.129475721144,132.96315974548446,718.447241275202,-189.30658949933837,-20.00066947937,718.447241275202,-189.30658949933837,130.92828248014223,3.3446134157655015E-5,2.2772910112696808E-11
717.7265245588163,-189.129475721144,132.96315974548446,718.4469892584195,-189.30744359748044,-20.00066947937,718.4469892584195,-189.30744359748044,130.93389434078966,3.3259593379409005E-5,2.474179459569592E-10
717.7265245588163,-189.129475721144,132.96315974548446,718.4468333257942,-189.30769961212647,-20.00066947937,718.4468333257942,-189.30769961212647,130.93695329705602,3.315812701498845E-5,7.350307038147999E-11
717.7265245588163,-189.129475721144,132.96315974548446,718.4460065872868,-189.3087366685104,-20.00066947937,718.4460065872868,-189.3087366685104,130.93889326285043,3.309378182502303E-5,2.969801420858066E-11
717.7265245588163,-189.129475721144,132.96315974548446,718.4452127145387,-189.30979144014026,-20.00066947937,718.4452127145387,-189.30979144014026,130.94016053294135,3.305175915412955E-5,1.270551699433927E-11
717.7265245588163,-189.129475721144,132.96315974548446,718.444398018978,-189.31040536825174,-20.00066947937,718.444398018978,-189.31040536825174,130.94041028269882,3.304339550483233E-5,5.076086431321647E-13
717.7265245588163,-189.129475721144,132.96315974548446,718.443145058578,-189.31025164364405,-20.00066947937,718.443145058578,-189.31025164364405,130.9401809526953,3.3050784610815253E-5,4.348866784864566E-13
717.7265245588163,-189.129475721144,132.96315974548446,718.4421669014807,-189.31018099679002,-20.00066947937,718.4421669014807,-189.31018099679002,130.94028452986834,3.30472056867174E-5,9.195496676395306E-14
717.7265245588163,-189.129475721144,132.96315974548446,718.4410654541457,-189.31020591083407,-20.00066947937,718.4410654541457,-189.31020591083407,130.9405155831168,3.303939517760507E-5,4.380239591989808E-13
