728.9053832608765,-170.55887495710382,132.9949908573777,746.6079936738711,-30.712567306491366,-20.00066947937,746.6079936738711,-30.712567306491366,54.253428923033795,0.5961914463342708,1.3204881236142957E-10
728.9053832608765,-170.55887495710382,132.9949908573777,746.6048087855642,-30.71271987090958,-20.00066947937,746.6048087855642,-30.71271987090958,54.24621435079615,0.5963683035193144,1.368982016893079E-10
728.9053832608765,-170.55887495710382,132.9949908573777,746.6019608090305,-30.712855223882162,-20.00066947937,746.6019608090305,-30.712855223882162,54.239822314784675,0.5965250271766059,1.0756113844641995E-10
728.9053832608765,-170.55887495710382,132.9949908573777,746.5993829586586,-30.713083115759602,-20.00066947937,746.5993829586586,-30.713083115759602,54.23369368960002,0.5966748649948108,1.010600809475822E-10
728.9053832608765,-170.55887495710382,132.9949908573777,746.5970677707936,-30.71289024169363,-20.00066947937,746.5970677707936,-30.71289024169363,54.228718946073286,0.596798620927459,6.740429968504322E-11
728.9053832608765,-170.55887495710382,132.9949908573777,746.5954670189907,-30.712931886538865,-20.00066947937,746.5954670189907,-30.712931886538865,54.224915815454835,0.596892245090245,3.7213062278769046E-11
728.9053832608765,-170.55887495710382,132.9949908573777,746.5941177234961,-30.71310271939659,-20.00066947937,746.5941177234961,-30.71310271939659,54.22194171106321,0.596964569162905,2.4790797484675452E-11
728.9053832608765,-170.55887495710382,132.9949908573777,746.5927509980187,-30.713193461364142,-20.00066947937,746.5927509980187,-30.713193461364142,54.21880292804235,0.5970414896446676,2.6221235243604454E-11
728.9053832608765,-170.55887495710382,132.9949908573777,746.5913717890526,-30.71331031971406,-20.00066947937,746.5913717890526,-30.71331031971406,54.215585709990165,0.5971202176334551,2.7855733801197664E-11
728.9053832608765,-170.55887495710382,132.9949908573777,746.5900543105071,-30.713235596608424,-20.00066947937,746.5900543105071,-30.713235596608424,54.21257652431126,0.5971949491622811,2.394612422763459E-11
728.9053832608765,-170.55887495710382,132.9949908573777,746.5889965292063,-30.713319591059147,-20.00066947937,746.5889965292063,-30.713319591059147,54.21001915783543,0.5972576303919412,1.744123297229816E-11
728.9053832608765,-170.55887495710382,132.9949908573777,746.5881755246012,-30.713335240691702,-20.00066947937,746.5881755246012,-30.713335240691702,54.20817453775635,0.597303072529845,8.763089861677263E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5874667554605,-30.71340148129337,-20.00066947937,746.5874667554605,-30.71340148129337,54.20633123532167,0.5973482672627262,9.052059171459109E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5864310557529,-30.713382799657264,-20.00066947937,746.5864310557529,-30.713382799657264,54.20419494877615,0.5974010607282777,1.1860750147357635E-11
728.9053832608765,-170.55887495710382,132.9949908573777,746.5856233618591,-30.713457023855696,-20.00066947937,746.5856233618591,-30.713457023855696,54.202319170097525,0.5974469540260736,9.524871057563435E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5851789505597,-30.71358051118215,-20.00066947937,746.5851789505597,-30.71358051118215,54.20125446113195,0.5974725276347349,3.466995615550783E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5849135302569,-30.713307164375557,-20.00066947937,746.5849135302569,-30.713307164375557,54.20053827444673,0.5974918954662031,2.2805010046600755E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5846277123511,-30.713468791007514,-20.00066947937,746.5846277123511,-30.713468791007514,54.19995830283966,0.5975052274669472,1.3284890960176811E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5844339644841,-30.713400606825253,-20.00066947937,746.5844339644841,-30.713400606825253,54.19934577860991,0.5975208241343999,1.115968358423461E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5841677501644,-30.71326981930469,-20.00066947937,746.5841677501644,-30.71326981930469,54.19853497806503,0.5975417061201017,2.1204936427819376E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5835219216183,-30.713295168115057,-20.00066947937,746.5835219216183,-30.713295168115057,54.197435280032096,0.5975685967680325,3.2918296467351766E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5830528631099,-30.71341439963745,-20.00066947937,746.5830528631099,-30.71341439963745,54.19607961975865,0.5976014683803322,5.295649833485219E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5824794972351,-30.71329495119468,-20.00066947937,746.5824794972351,-30.71329495119468,54.1946556899932,0.5976374054142588,5.8720022530179124E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5818316440293,-30.713530536009547,-20.00066947937,746.5818316440293,-30.713530536009547,54.19342888589759,0.5976662203181977,5.282774824694578E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.581548106371,-30.713520357586688,-20.00066947937,746.581548106371,-30.713520357586688,54.19259027904309,0.5976870671938235,1.7804102109678757E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5812765610458,-30.713319798294894,-20.00066947937,746.5812765610458,-30.713319798294894,54.191841809131546,0.5977068097012684,2.1295838734902287E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5807651231703,-30.713333549978437,-20.00066947937,746.5807651231703,-30.713333549978437,54.19080708531058,0.5977322533406733,2.8099770043174454E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5803973698889,-30.713433734524397,-20.00066947937,746.5803973698889,-30.713433734524397,54.18999898454567,0.5977516121994599,2.037720463747048E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5802904720246,-30.71337854582793,-20.00066947937,746.5802904720246,-30.71337854582793,54.189563949620776,0.5977627585704467,5.689263475340399E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5802330148513,-30.713435681853824,-20.00066947937,746.5802330148513,-30.713435681853824,54.18938676829367,0.5977668097182266,1.2790313057675768E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5801890860242,-30.713367033093846,-20.00066947937,746.5801890860242,-30.713367033093846,54.189354237688974,0.5977680033917864,2.3118598396264147E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5800856197611,-30.713432507159474,-20.00066947937,746.5800856197611,-30.713432507159474,54.18896991878992,0.5977771578436729,4.77584265522888E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5795789353967,-30.71338184545793,-20.00066947937,746.5795789353967,-30.71338184545793,54.18790136120444,0.5978038428778928,3.160723223677903E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5789754571958,-30.713481093612607,-20.00066947937,746.5789754571958,-30.713481093612607,54.18646361596481,0.5978388038115667,5.863362026312324E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5785919604788,-30.713373742865148,-20.00066947937,746.5785919604788,-30.713373742865148,54.1854117656662,0.5978655074329721,3.27419779525967E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5781783633055,-30.71340923273828,-20.00066947937,746.5781783633055,-30.71340923273828,54.18463400160837,0.5978844650721126,1.689856575826067E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5782223274316,-30.713590270500784,-20.00066947937,746.5782223274316,-30.713590270500784,54.184398251275184,0.5978893173704103,3.78968920349316E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5782872713507,-30.713481011294455,-20.00066947937,746.5782872713507,-30.713481011294455,54.18433317618661,0.5978916531685744,6.826494596616406E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5781254821247,-30.713388012717246,-20.00066947937,746.5781254821247,-30.713388012717246,54.18413804561422,0.5978969775328232,2.0498766323209327E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.577919434286,-30.713394303011736,-20.00066947937,746.577919434286,-30.713394303011736,54.18375132632539,0.5979064720261431,3.977820922975522E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5777705906795,-30.71340099158968,-20.00066947937,746.5777705906795,-30.71340099158968,54.183296557258245,0.5979177126525907,5.246738624400213E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5775885183801,-30.713419671959315,-20.00066947937,746.5775885183801,-30.713419671959315,54.18300590031484,0.5979247445042273,2.481194445731681E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5776556735872,-30.713403897234276,-20.00066947937,746.5776556735872,-30.713403897234276,54.1828805440837,0.597928030974679,4.9965342097073903E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5776678074276,-30.71346478957965,-20.00066947937,746.5776678074276,-30.71346478957965,54.182755209039016,0.5979308147032246,7.637004607565957E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5774109724723,-30.713359960570237,-20.00066947937,746.5774109724723,-30.713359960570237,54.18239640996114,0.5979402391287136,5.383899933846483E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5771733259847,-30.713339602112157,-20.00066947937,746.5771733259847,-30.713339602112157,54.181815576698455,0.5979547341951219,9.021550647724783E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5768313270815,-30.71332034589434,-20.00066947937,746.5768313270815,-30.71332034589434,54.18097104834007,0.5979757512133906,1.8661876591015624E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5764409701856,-30.713270927158593,-20.00066947937,746.5764409701856,-30.713270927158593,54.18003532081309,0.597999198832802,2.4164605389062356E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5761566960077,-30.713399748645045,-20.00066947937,746.5761566960077,-30.713399748645045,54.179454686684664,0.5980127590727986,1.2274118203474503E-12
728.9053832608765,-170.55887495710382,132.9949908573777,746.5762834384287,-30.71337978711751,-20.00066947937,746.5762834384287,-30.71337978711751,54.179424227325995,0.5980137384528642,9.210956082932716E-15
728.9053832608765,-170.55887495710382,132.9949908573777,746.5762556267028,-30.71332177997064,-20.00066947937,746.5762556267028,-30.71332177997064,54.17942303985697,0.5980140955370109,7.56900856900664E-15
728.9053832608765,-170.55887495710382,132.9949908573777,746.5762140061134,-30.713462536650983,-20.00066947937,746.5762140061134,-30.713462536650983,54.17939447906929,0.5980139341501121,6.026545637063725E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.576209234272,-30.71339853580944,-20.00066947937,746.576209234272,-30.71339853580944,54.17933064016168,0.5980159147021442,3.4668066503140667E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5761624908471,-30.713278626794292,-20.00066947937,746.5761624908471,-30.713278626794292,54.179182670400934,0.5980203074785144,1.58749944548241E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5760851934515,-30.713330038433394,-20.00066947937,746.5760851934515,-30.713330038433394,54.17907145583365,0.5980227269353856,6.412563960505902E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.57608501756,-30.713222635460905,-20.00066947937,746.57608501756,-30.713222635460905,54.179038349888174,0.5980242015703806,3.957416823160557E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5761257995722,-30.713184950168,-20.00066947937,746.5761257995722,-30.713184950168,54.17897505946317,0.5980260449151235,2.4093151057257713E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5760050903327,-30.71325113130951,-20.00066947937,746.5760050903327,-30.71325113130951,54.17880034762504,0.5980299339439444,1.424969056319954E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.576048548609,-30.713120447692926,-20.00066947937,746.576048548609,-30.713120447692926,54.17879974409004,0.598030767062187,3.591132550976331E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5759099786299,-30.71315837747881,-20.00066947937,746.5759099786299,-30.71315837747881,54.17859187256511,0.5980356432525019,1.5345126999553467E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5759670186891,-30.713314704478382,-20.00066947937,746.5759670186891,-30.713314704478382,54.178305978067755,0.5980419120177477,4.351316620004983E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5757711587631,-30.713154438968342,-20.00066947937,746.5757711587631,-30.713154438968342,54.17805778568032,0.5980489458678002,3.997625057859832E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.575585002475,-30.713230485338464,-20.00066947937,746.575585002475,-30.713230485338464,54.17764126838472,0.5980587859883674,5.913117431568771E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5754173250996,-30.71323362458446,-20.00066947937,746.5754173250996,-30.71323362458446,54.17704519449185,0.5980735782760481,8.776240000670175E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5753238598292,-30.713087600781677,-20.00066947937,746.5753238598292,-30.713087600781677,54.17679951873524,0.5980805416382894,3.490599603756772E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5752162677383,-30.71319590158906,-20.00066947937,746.5752162677383,-30.71319590158906,54.17661031101906,0.598084551317112,2.0746769701697329E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5752722875585,-30.713205986128095,-20.00066947937,746.5752722875585,-30.713205986128095,54.17645096663202,0.5980885267989017,7.032855212307636E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5753613082278,-30.71316007992969,-20.00066947937,746.5753613082278,-30.71316007992969,54.17648440642816,0.5980880320662221,1.6852784241032905E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5752419498649,-30.713116544357213,-20.00066947937,746.5752419498649,-30.713116544357213,54.17629190661603,0.5980930275332933,1.3900924516611735E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.575102977919,-30.713089585029564,-20.00066947937,746.575102977919,-30.713089585029564,54.17612664488507,0.5980972259142665,9.73725462639061E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5751202926315,-30.71313940740832,-20.00066947937,746.5751202926315,-30.71313940740832,54.175919501281555,0.5981021313794398,1.4890117967954475E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5750327498814,-30.713064548953128,-20.00066947937,746.5750327498814,-30.713064548953128,54.17583769529759,0.598104564958537,5.901796716120473E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.574970491163,-30.713186740390384,-20.00066947937,746.574970491163,-30.713186740390384,54.175694463151615,0.5981073734918129,1.577136888688049E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5749023970529,-30.713067293868356,-20.00066947937,746.5749023970529,-30.713067293868356,54.175596845259264,0.5981104860262368,1.0578104305009969E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5749646308518,-30.713051035264584,-20.00066947937,746.5749646308518,-30.713051035264584,54.17546905265178,0.598113833877554,5.154167222404118E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5747418643749,-30.712947971335506,-20.00066947937,746.5747418643749,-30.712947971335506,54.17512700078407,0.5981228570910666,4.899496751190221E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5745497299256,-30.713013304273524,-20.00066947937,746.5745497299256,-30.713013304273524,54.17458034318935,0.5981360203740288,9.069778163305923E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5743909455829,-30.71305808158276,-20.00066947937,746.5743909455829,-30.71305808158276,54.17419332667416,0.5981453313673425,4.572115553380063E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.574291398138,-30.713079224416933,-20.00066947937,746.574291398138,-30.713079224416933,54.17396840332867,0.5981507665448484,1.5014544237560924E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5743388096863,-30.713063696854032,-20.00066947937,746.5743388096863,-30.713063696854032,54.17388704902609,0.5981529350056984,2.3427940045186034E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5742161943151,-30.713037221349687,-20.00066947937,746.5742161943151,-30.713037221349687,54.173693811478074,0.5981578446153618,1.231304530217804E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5742484873618,-30.713065382154774,-20.00066947937,746.5742484873618,-30.713065382154774,54.17375940584236,0.5981560557697202,2.0745796346700903E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5742484154612,-30.71294946033079,-20.00066947937,746.5742484154612,-30.71294946033079,54.173695215009815,0.5981583611613468,6.646591933566938E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5741654877045,-30.712892132815114,-20.00066947937,746.5741654877045,-30.712892132815114,54.173677129210745,0.5981590959710704,1.4714985503476358E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5742677612473,-30.712949855203338,-20.00066947937,746.5742677612473,-30.712949855203338,54.173730114589375,0.5981574986901542,3.172477338795182E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5742677475525,-30.712948811632902,-20.00066947937,746.5742677475525,-30.712948811632902,54.173729950717444,0.5981575090570915,2.876155118138445E-18
728.9053832608765,-170.55887495710382,132.9949908573777,746.5742189719679,-30.71288027431135,-20.00066947937,746.5742189719679,-30.71288027431135,54.173695044522844,0.598158758754518,2.444189895373864E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5742354632833,-30.7128647600892,-20.00066947937,746.5742354632833,-30.7128647600892,54.17363396392125,0.5981603955174377,1.3669302949438752E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5742569672927,-30.71288717198425,-20.00066947937,746.5742569672927,-30.71288717198425,54.1735695954313,0.5981618906430597,1.7510450070993493E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5742199684296,-30.712854582626107,-20.00066947937,746.5742199684296,-30.712854582626107,54.17347387845459,0.5981644575963854,3.8663290039510026E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5741661188098,-30.712888515418772,-20.00066947937,746.5741661188098,-30.712888515418772,54.173215890803334,0.5981706796183531,2.0007637176089635E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5740855374611,-30.712866162195425,-20.00066947937,746.5740855374611,-30.712866162195425,54.173054104852554,0.5981748081495204,8.420569928031574E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5739511758379,-30.712746808682216,-20.00066947937,746.5739511758379,-30.712746808682216,54.172891093523106,0.5981795094000679,1.8990819863865712E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.573951999898,-30.712855562135505,-20.00066947937,746.573951999898,-30.712855562135505,54.17279561724442,0.5981812499003453,8.727020764340196E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.573984336754,-30.71275978003957,-20.00066947937,746.573984336754,-30.71275978003957,54.172765958750944,0.5981825933707783,3.3578004121942655E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5739814795888,-30.712930257167272,-20.00066947937,746.5739814795888,-30.712930257167272,54.1727984020072,0.5981807536910718,8.165273481436744E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5740122719916,-30.712868742710942,-20.00066947937,746.5740122719916,-30.712868742710942,54.17276971674258,0.5981818657056162,1.7966977335142538E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5739636328584,-30.71287557981937,-20.00066947937,746.5739636328584,-30.71287557981937,54.172751622208466,0.5981822412789329,2.0606748336304313E-15
728.9053832608765,-170.55887495710382,132.9949908573777,746.5739244002241,-30.712749538750977,-20.00066947937,746.5739244002241,-30.712749538750977,54.172716130797,0.5981838584394472,5.531568243008176E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5739936148856,-30.712905185710355,-20.00066947937,746.5739936148856,-30.712905185710355,54.17262575925852,0.5981852411633232,1.329262067725638E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5738289857004,-30.712854255281723,-20.00066947937,746.5738289857004,-30.712854255281723,54.17236537208993,0.5981919493758426,2.438954240257645E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5737671609934,-30.712824893670916,-20.00066947937,746.5737671609934,-30.712824893670916,54.172364406345,0.5981921030663561,2.8030287172997066E-15
728.9053832608765,-170.55887495710382,132.9949908573777,746.5738450199282,-30.71268992181321,-20.00066947937,746.5738450199282,-30.71268992181321,54.17229900470383,0.5981946125703795,8.978248437861356E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5737110660128,-30.712714894034537,-20.00066947937,746.5737110660128,-30.712714894034537,54.172138801576835,0.5981983767485625,9.045006427356103E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5737498046059,-30.712635213806937,-20.00066947937,746.5737498046059,-30.712635213806937,54.17213838969954,0.5981988952255345,1.3865388134647824E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5736262578957,-30.7127743939748,-20.00066947937,746.5736262578957,-30.7127743939748,54.17191543348548,0.5982035542188796,3.048961782731116E-13
728.9053832608765,-170.55887495710382,132.9949908573777,746.5735530352438,-30.71264610500268,-20.00066947937,746.5735530352438,-30.71264610500268,54.171863148519435,0.5982055801228285,7.273666247641704E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5735797821717,-30.7126988578825,-20.00066947937,746.5735797821717,-30.7126988578825,54.171739217503784,0.5982083901779419,7.049450954540978E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5736933523782,-30.7127522004009,-20.00066947937,746.5736933523782,-30.7127522004009,54.17178727245292,0.598206951239119,2.7740419055286137E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5736396424702,-30.712646721376213,-20.00066947937,746.5736396424702,-30.712646721376213,54.17175584696545,0.5982083320064601,4.124516784435783E-14
728.9053832608765,-170.55887495710382,132.9949908573777,746.5736004802031,-30.712612025119284,-20.00066947937,746.5736004802031,-30.712612025119284,54.171770303209684,0.5982081483566764,5.899163747199272E-15
