717.5873414122384,-189.87201736752897,132.97780245322483,735.6395286282687,-132.84423059882874,-20.00066947937,735.6395286282687,-132.84423059882874,86.24381008318198,0.05476230796400708,0.0010163942747366999
717.5873414122384,-189.87201736752897,132.97780245322483,731.4917400882808,-151.65600471494778,-20.00066947937,731.4917400882808,-151.65600471494778,97.68973275903357,0.02185951647945649,0.0020431812792098968
717.5873414122384,-189.87201736752897,132.97780245322483,726.250970173094,-169.92038848399477,-20.00066947937,726.250970173094,-169.92038848399477,111.09868504255115,0.0058605185169659235,0.002090485126868727
717.5873414122384,-189.87201736752897,132.97780245322483,722.399347089425,-181.69937404992615,-20.00066947937,722.399347089425,-181.69937404992615,121.5895198233037,0.0012502982554446608,0.0010419643655779005
717.5873414122384,-189.87201736752897,132.97780245322483,720.0941442451017,-188.05909539666712,-20.00066947937,720.0941442451017,-188.05909539666712,126.9497925875115,3.122825452759678E-4,2.3845525981269959E-4
717.5873414122384,-189.87201736752897,132.97780245322483,719.1467827236917,-190.01521918839305,-20.00066947937,719.1467827236917,-190.01521918839305,128.73413994918505,1.500865773331329E-4,2.5460766263770585E-5
717.7245312829373,-189.12810215206773,132.96561223829826,718.9007438573277,-189.39879084597473,-20.00066947937,718.9007438573277,-189.39879084597473,128.31605314810855,1.808751042171235E-4,1.3897214843162285E-6
717.7245312829373,-189.12810215206773,132.96561223829826,718.7851020367833,-189.619692778687,-20.00066947937,718.7851020367833,-189.619692778687,128.3073177585507,1.81553094975687E-4,7.919010993512784E-10
717.7245312829373,-189.12810215206773,132.96561223829826,718.6243621025311,-190.20898755873543,-20.00066947937,718.6243621025311,-190.20898755873543,128.3494594093956,1.783391214296805E-4,1.6640950629045945E-8
717.7245312829373,-189.12810215206773,132.96561223829826,717.6151321041616,-194.15780845110496,-20.00066947937,717.6151321041616,-194.15780845110496,129.1163028861072,1.2770947752134063E-4,5.63499536165794E-6
717.7245312829373,-189.12810215206773,132.96561223829826,711.9815424383693,-201.50251482303005,-20.00066947937,711.9815424383693,-201.50251482303005,128.5438345660793,2.105134124522853E-4,9.499822349877017E-6
717.7245312829373,-189.12810215206773,132.96561223829826,701.3626100084344,-202.01929065299686,-20.00066947937,701.3626100084344,-202.01929065299686,123.09268564495719,0.0011423158360903234,3.251846849000299E-4
717.7245312829373,-189.12810215206773,132.96561223829826,708.193302322856,-200.76823290242413,-20.00066947937,708.193302322856,-200.76823290242413,126.21842554085131,4.8133654950297086E-4,9.85528140633484E-5
717.7245312829373,-189.12810215206773,132.96561223829826,709.4281218762172,-200.93119970711786,-20.00066947937,709.4281218762172,-200.93119970711786,126.47255970229344,4.4035082872755354E-4,8.370395331298353E-7
717.7245312829373,-189.12810215206773,132.96561223829826,706.2554570947258,-203.9263893286131,-20.00066947937,706.2554570947258,-203.9263893286131,125.24872461890467,6.831693572385644E-4,2.2340005250944715E-5
717.7245312829373,-189.12810215206773,132.96561223829826,697.8038362601894,-211.4152336433749,-20.00066947937,697.8038362601894,-211.4152336433749,121.78791780196656,0.0018089155949754469,2.1762806016119052E-4
717.7245312829373,-189.12810215206773,132.96561223829826,689.7687043871289,-218.6560352221007,-20.00066947937,689.7687043871289,-218.6560352221007,118.69254424267126,0.0036626854120182365,2.340818550913586E-4
717.7245312829373,-189.12810215206773,132.96561223829826,682.944723190143,-224.3624506457324,-20.00066947937,682.944723190143,-224.3624506457324,116.21196011187345,0.0059742262667391586,1.811974916489397E-4
717.7245312829373,-189.12810215206773,132.96561223829826,676.1991817231897,-229.1708895948526,-20.00066947937,676.1991817231897,-229.1708895948526,114.21873967053028,0.008730724340386437,1.5388007264439894E-4
717.7245312829373,-189.12810215206773,132.96561223829826,670.9493465604096,-234.07038107339682,-20.00066947937,670.9493465604096,-234.07038107339682,114.21191783510443,0.010401774822393036,4.92109767821563E-5
717.7245312829373,-189.12810215206773,132.96561223829826,666.8452340913567,-238.65454591186,-20.00066947937,666.8452340913567,-238.65454591186,115.42061991764848,0.011053517604964076,8.752510814759934E-5
717.7245312829373,-189.12810215206773,132.96561223829826,663.7323609992017,-241.93585870218493,-20.00066947937,663.7323609992017,-241.93585870218493,117.0161118454136,0.011030680458239796,7.586386710986337E-5
717.7245312829373,-189.12810215206773,132.96561223829826,660.3435094619263,-243.5506905979999,-20.00066947937,660.3435094619263,-243.5506905979999,117.96707982027033,0.011307851364810583,3.852578567227686E-5
717.7245312829373,-189.12810215206773,132.96561223829826,655.3962887074914,-242.97609982954773,-20.00066947937,655.3962887074914,-242.97609982954773,117.52065113091965,0.012735027253034912,3.2745187436032596E-5
717.7245312829373,-189.12810215206773,132.96561223829826,652.1268528670549,-240.84467213920374,-20.00066947937,652.1268528670549,-240.84467213920374,116.99141545919957,0.013613831765910158,3.279371888289044E-5
717.7245312829373,-189.12810215206773,132.96561223829826,651.5487911524448,-238.92801927339116,-20.00066947937,651.5487911524448,-238.92801927339116,116.94167006818031,0.013412500658817715,3.947643842239268E-6
717.7245312829373,-189.12810215206773,132.96561223829826,650.2391713412511,-238.04167395543172,-20.00066947937,650.2391713412511,-238.04167395543172,116.45893133740316,0.014048877119790849,8.488595248790917E-6
717.7245312829373,-189.12810215206773,132.96561223829826,645.5097756794289,-237.01957528161284,-20.00066947937,645.5097756794289,-237.01957528161284,114.49205788064944,0.017329977493370088,9.44428413840145E-5
717.7245312829373,-189.12810215206773,132.96561223829826,639.550195912377,-234.81337056622178,-20.00066947937,639.550195912377,-234.81337056622178,112.00661035712372,0.022059770717143587,1.7173217605813206E-4
717.7245312829373,-189.12810215206773,132.96561223829826,638.3669451402047,-234.680855374574,-20.00066947937,638.3669451402047,-234.680855374574,110.09028892229517,0.025166446408927887,2.880501184884982E-5
717.7245312829373,-189.12810215206773,132.96561223829826,642.6156738375361,-235.01481122011467,-20.00066947937,642.6156738375361,-235.01481122011467,108.58032693682861,0.02548986704405235,6.162454312758417E-5
717.7245312829373,-189.12810215206773,132.96561223829826,646.0979943273304,-233.1107770260094,-20.00066947937,646.0979943273304,-233.1107770260094,107.18395694961893,0.025461229807693768,6.0437286566026135E-5
717.7245312829373,-189.12810215206773,132.96561223829826,648.9304171830371,-231.2392504099134,-20.00066947937,648.9304171830371,-231.2392504099134,105.91511176229727,0.02560577932400731,4.578355012393881E-5
717.7245312829373,-189.12810215206773,132.96561223829826,652.1074147047103,-230.09204085290273,-20.00066947937,652.1074147047103,-230.09204085290273,105.11588901632786,0.02514823622088609,3.054293443021841E-5
717.7245312829373,-189.12810215206773,132.96561223829826,654.3230491695889,-228.82868657161447,-20.00066947937,654.3230491695889,-228.82868657161447,104.57270526691818,0.024723765883382307,1.6421722235792034E-5
717.7245312829373,-189.12810215206773,132.96561223829826,656.6610305468371,-227.77934627188995,-20.00066947937,656.6610305468371,-227.77934627188995,104.23915534003885,0.024030600798051832,1.226049348659208E-5
717.7245312829373,-189.12810215206773,132.96561223829826,659.1641201013019,-226.7613485240582,-20.00066947937,659.1641201013019,-226.7613485240582,103.85118689859621,0.023401944800166413,1.3666054892532137E-5
717.7245312829373,-189.12810215206773,132.96561223829826,662.0971055248015,-225.84598261647312,-20.00066947937,662.0971055248015,-225.84598261647312,103.38040519153188,0.022806008583075996,1.698881651272973E-5
717.7245312829373,-189.12810215206773,132.96561223829826,664.8277695530758,-224.96776287989178,-20.00066947937,664.8277695530758,-224.96776287989178,102.4850223443037,0.022941923294517483,2.3926660170027657E-5
717.7245312829373,-189.12810215206773,132.96561223829826,667.1263657062265,-224.2396815415885,-20.00066947937,667.1263657062265,-224.2396815415885,101.49393829513016,0.0234422780225693,2.158870101082155E-5
717.7245312829373,-189.12810215206773,132.96561223829826,669.4052409651182,-223.870625307764,-20.00066947937,669.4052409651182,-223.870625307764,100.6847136232816,0.02380784353906299,1.5450082412311343E-5
717.7245312829373,-189.12810215206773,132.96561223829826,672.0183739450677,-223.78631464681763,-20.00066947937,672.0183739450677,-223.78631464681763,100.08507927314156,0.023860107099788752,1.169971132708085E-5
717.7245312829373,-189.12810215206773,132.96561223829826,675.2611755752325,-223.76115122306896,-20.00066947937,675.2611755752325,-223.76115122306896,99.77820231774785,0.023348537458428048,8.735656730964009E-6
717.7245312829373,-189.12810215206773,132.96561223829826,678.261426605184,-223.4768964621707,-20.00066947937,678.261426605184,-223.4768964621707,99.37311570292314,0.023054041855555867,9.45343335639353E-6
717.7245312829373,-189.12810215206773,132.96561223829826,680.4370461595602,-222.45411883851713,-20.00066947937,680.4370461595602,-222.45411883851713,98.77289307773827,0.02314255891951469,1.1664088742158752E-5
717.7245312829373,-189.12810215206773,132.96561223829826,683.1790125057963,-221.3163793467614,-20.00066947937,683.1790125057963,-221.3163793467614,98.41045648180108,0.022753660276258036,9.496777226760897E-6
717.7245312829373,-189.12810215206773,132.96561223829826,687.106289955166,-219.93693830803014,-20.00066947937,687.106289955166,-219.93693830803014,98.61903950810199,0.021299304109472086,1.0158412248778215E-5
717.7245312829373,-189.12810215206773,132.96561223829826,692.3995740543583,-217.53948742206276,-20.00066947937,692.3995740543583,-217.53948742206276,99.6520660607961,0.01850335414487511,3.644989778948718E-5
717.7245312829373,-189.12810215206773,132.96561223829826,697.6802114042387,-213.7699690140697,-20.00066947937,697.6802114042387,-213.7699690140697,101.23082837142516,0.015307484342573762,5.673959529828934E-5
717.7245312829373,-189.12810215206773,132.96561223829826,702.4272170523797,-210.44633211235342,-20.00066947937,702.4272170523797,-210.44633211235342,102.57794048465061,0.013008646163501555,3.634971204112904E-5
717.7245312829373,-189.12810215206773,132.96561223829826,705.9906010654412,-207.85232416011888,-20.00066947937,705.9906010654412,-207.85232416011888,103.46925961461201,0.011641318390645385,1.5524370620941545E-5
717.7245312829373,-189.12810215206773,132.96561223829826,708.4189185569868,-206.21533275458083,-20.00066947937,708.4189185569868,-206.21533275458083,104.06087641633624,0.01083871169911706,6.168326470766546E-6
717.7245312829373,-189.12810215206773,132.96561223829826,709.9801053420863,-205.06000721032007,-20.00066947937,709.9801053420863,-205.06000721032007,104.42973011406391,0.010364516532510495,2.383733494485598E-6
717.7245312829373,-189.12810215206773,132.96561223829826,711.0329774261807,-204.20492438956273,-20.00066947937,711.0329774261807,-204.20492438956273,104.65548071414648,0.010076122443679295,9.45526751240912E-7
717.7245312829373,-189.12810215206773,132.96561223829826,711.715141596182,-203.56216087772768,-20.00066947937,711.715141596182,-203.56216087772768,104.79636991298128,0.009895126266882352,3.9233148969201323E-7
717.7245312829373,-189.12810215206773,132.96561223829826,712.1360895159854,-203.1023868521379,-20.00066947937,712.1360895159854,-203.1023868521379,104.88771397134812,0.009778790512493142,1.6783912840771167E-7
717.7245312829373,-189.12810215206773,132.96561223829826,712.1874512678257,-202.8882239878678,-20.00066947937,712.1874512678257,-202.8882239878678,104.94280379042016,0.009718518014294722,4.4618701620750006E-8
717.7245312829373,-189.12810215206773,132.96561223829826,712.18788468665,-202.83896826799355,-20.00066947937,712.18788468665,-202.83896826799355,104.95823942278591,0.009702698182500224,3.0394556736955317E-9
717.7245312829373,-189.12810215206773,132.96561223829826,712.1910552937019,-202.83143897808802,-20.00066947937,712.1910552937019,-202.83143897808802,104.95853921953818,0.009701918171399917,9.134247801037897E-12
717.7245312829373,-189.12810215206773,132.96561223829826,712.2877462774155,-202.80525732184722,-20.00066947937,712.2877462774155,-202.80525732184722,104.99458405613683,0.009668099515893853,1.3466427831084515E-8
717.7245312829373,-189.12810215206773,132.96561223829826,712.634889482611,-202.7428593878131,-20.00066947937,712.634889482611,-202.7428593878131,105.13742771851074,0.009538520219340407,1.9668802343957068E-7
717.7245312829373,-189.12810215206773,132.96561223829826,713.0062229815645,-202.56853579680615,-20.00066947937,713.0062229815645,-202.56853579680615,105.25846466118969,0.009421377835444826,1.6767710112009746E-7
717.7245312829373,-189.12810215206773,132.96561223829826,713.5054106676441,-202.35206539923465,-20.00066947937,713.5054106676441,-202.35206539923465,105.46418492008206,0.009232929752869993,4.361029117258776E-7
717.7245312829373,-189.12810215206773,132.96561223829826,714.0820404181197,-202.32065775430257,-20.00066947937,714.0820404181197,-202.32065775430257,105.80716945021535,0.008948838993195783,9.967914524732164E-7
717.7245312829373,-189.12810215206773,132.96561223829826,714.3739331621779,-202.3866615204397,-20.00066947937,714.3739331621779,-202.3866615204397,106.05225869937826,0.008756807685341986,5.116991290339809E-7
717.7245312829373,-189.12810215206773,132.96561223829826,714.2808412965195,-202.59787645066072,-20.00066947937,714.2808412965195,-202.59787645066072,106.00647492848026,0.0088053914605438,3.398316700503794E-8
717.7245312829373,-189.12810215206773,132.96561223829826,714.1243608847298,-202.65223723211375,-20.00066947937,714.1243608847298,-202.65223723211375,105.69807893414404,0.009053003270906607,7.780324015742851E-7
717.7245312829373,-189.12810215206773,132.96561223829826,713.9896209781755,-202.84738816468993,-20.00066947937,713.9896209781755,-202.84738816468993,105.26932580185374,0.009410935555466344,1.5675180011633526E-6
717.7245312829373,-189.12810215206773,132.96561223829826,714.1687252868128,-203.36265441862616,-20.00066947937,714.1687252868128,-203.36265441862616,105.12876693404681,0.009554349322209244,2.8409594935998877E-7
717.7245312829373,-189.12810215206773,132.96561223829826,714.4742664517513,-203.7243526978394,-20.00066947937,714.4742664517513,-203.7243526978394,105.30901122756731,0.009424952959291338,3.757709328435208E-7
717.7245312829373,-189.12810215206773,132.96561223829826,714.6535546855448,-203.77221586278404,-20.00066947937,714.6535546855448,-203.77221586278404,105.48408284001255,0.009283665995667824,2.589546931498507E-7
717.7245312829373,-189.12810215206773,132.96561223829826,714.675275630958,-203.7240571241712,-20.00066947937,714.675275630958,-203.7240571241712,105.6296630543402,0.009163543532849157,1.7504844061659854E-7
717.7245312829373,-189.12810215206773,132.96561223829826,714.6999597372165,-203.55423933548025,-20.00066947937,714.6999597372165,-203.55423933548025,105.75230953727834,0.009055186684351018,1.4929976140564808E-7
717.7245312829373,-189.12810215206773,132.96561223829826,714.7480557494332,-203.23329122025106,-20.00066947937,714.7480557494332,-203.23329122025106,105.79695610701953,0.008999967183807599,4.324333558339299E-8
717.7245312829373,-189.12810215206773,132.96561223829826,714.8884910543886,-202.8452155859068,-20.00066947937,714.8884910543886,-202.8452155859068,105.81891208590073,0.008958256364910388,2.672260757452092E-8
717.7245312829373,-189.12810215206773,132.96561223829826,714.9653759661921,-202.432802067193,-20.00066947937,714.9653759661921,-202.432802067193,105.76966916525194,0.008972735622176918,5.7136993765448254E-8
717.7245312829373,-189.12810215206773,132.96561223829826,715.0334836036302,-202.11423716020477,-20.00066947937,715.0334836036302,-202.11423716020477,105.683023366349,0.009022751956751871,1.0163917114571612E-7
717.7245312829373,-189.12810215206773,132.96561223829826,715.1400452180769,-201.76912971703752,-20.00066947937,715.1400452180769,-201.76912971703752,105.6033212142612,0.009066061035593816,9.31207009034895E-8
717.7245312829373,-189.12810215206773,132.96561223829826,715.2272986849193,-201.49941542402573,-20.00066947937,715.2272986849193,-201.49941542402573,105.54225345495962,0.009099386385299167,5.477094185592462E-8
717.7245312829373,-189.12810215206773,132.96561223829826,715.3350839008546,-200.87314472710008,-20.00066947937,715.3350839008546,-200.87314472710008,105.43490237019924,0.009151817007756679,1.887074512105079E-7
717.7245312829373,-189.12810215206773,132.96561223829826,715.7067273820129,-198.6313054089275,-20.00066947937,715.7067273820129,-198.6313054089275,104.94019880845855,0.009445853781812015,3.0416944008499125E-6
717.7245312829373,-189.12810215206773,132.96561223829826,716.2788032259486,-196.01949384986204,-20.00066947937,716.2788032259486,-196.01949384986204,104.00549227983441,0.01012990321418233,8.48838277237197E-6
717.7245312829373,-189.12810215206773,132.96561223829826,714.4606303722791,-191.017961307145,-20.00066947937,714.4606303722791,-191.017961307145,102.52047099367198,0.011375897054103638,1.7824843874998228E-5
717.7245312829373,-189.12810215206773,132.96561223829826,705.1251227664559,-180.07127229257347,-20.00066947937,705.1251227664559,-180.07127229257347,100.02671117124041,0.01449977341618185,8.46576143996183E-5
717.7245312829373,-189.12810215206773,132.96561223829826,694.8357866620019,-173.28649862715542,-20.00066947937,694.8357866620019,-173.28649862715542,97.32616476539701,0.01942122265792737,1.5678855599097057E-4
717.7245312829373,-189.12810215206773,132.96561223829826,687.3806609333503,-172.4151397693816,-20.00066947937,687.3806609333503,-172.4151397693816,94.981524894139,0.024340879187650218,1.0531021349486666E-4
717.7245312829373,-189.12810215206773,132.96561223829826,685.7967085929901,-179.1281150960529,-20.00066947937,685.7967085929901,-179.1281150960529,93.82335186877802,0.025919247970400953,2.3100611105550257E-5
717.7245312829373,-189.12810215206773,132.96561223829826,692.8681047005749,-194.30496133032653,-20.00066947937,692.8681047005749,-194.30496133032653,93.7886458092594,0.02416061099084086,4.603837821047461E-6
717.7245312829373,-189.12810215206773,132.96561223829826,706.1542346960958,-215.5031596836696,-20.00066947937,706.1542346960958,-215.5031596836696,95.74436673330155,0.02183658665067012,1.661691096148503E-4
717.7245312829373,-189.12810215206773,132.96561223829826,727.8235547650808,-256.236337342828,-20.00066947937,727.8235547650808,-256.236337342828,102.52311574265397,0.02457896494057288,0.0027849010193730685
717.7245312829373,-189.12810215206773,132.96561223829826,732.9704853109201,-270.84862786140764,-20.00066947937,732.9704853109201,-270.84862786140764,98.06569317359194,0.04136446761929053,8.059252015036541E-4
717.7245312829373,-189.12810215206773,132.96561223829826,731.726026725328,-269.13299425833486,-20.00066947937,731.726026725328,-269.13299425833486,94.23470518324547,0.04892289017242627,1.1759519471280973E-4
717.7245312829373,-189.12810215206773,132.96561223829826,727.7895060275647,-260.6261036348954,-20.00066947937,727.7895060275647,-260.6261036348954,84.91372713859414,0.06885524292544748,0.0011061077464935944
717.7245312829373,-189.12810215206773,132.96561223829826,726.3644136644679,-253.95693057198866,-20.00066947937,726.3644136644679,-253.95693057198866,80.66674006719603,0.07822032767669142,3.0476479807918175E-4
717.7245312829373,-189.12810215206773,132.96561223829826,726.0406667310207,-254.369606795736,-20.00066947937,726.0406667310207,-254.369606795736,79.76584822576183,0.08219479549330742,6.776616868115831E-6
717.7245312829373,-189.12810215206773,132.96561223829826,727.3144307849176,-260.92387287428187,-20.00066947937,727.3144307849176,-260.92387287428187,76.58645626050861,0.10394968845800336,2.1979666474789035E-4
717.7245312829373,-189.12810215206773,132.96561223829826,727.8400428624092,-264.4568793670996,-20.00066947937,727.8400428624092,-264.4568793670996,72.54886084125192,0.1313295939898242,1.8102597199738378E-4
717.7245312829373,-189.12810215206773,132.96561223829826,729.7681963054606,-268.49756655516853,-20.00066947937,729.7681963054606,-268.49756655516853,69.52827378233792,0.15871083798863608,1.4013870529238395E-4
717.7245312829373,-189.12810215206773,132.96561223829826,736.4312001658889,-276.1839208839686,-20.00066947937,736.4312001658889,-276.1839208839686,65.09034761228801,0.21426466634641,4.290836729544326E-4
717.7245312829373,-189.12810215206773,132.96561223829826,740.5515893627381,-279.3011673536498,-20.00066947937,740.5515893627381,-279.3011673536498,62.741107257053585,0.2487269837287958,9.883554128094294E-5
717.7245312829373,-189.12810215206773,132.96561223829826,741.1383633812603,-279.8973960825688,-20.00066947937,741.1383633812603,-279.8973960825688,61.91547619625331,0.2601431628831347,6.757322616323072E-6
717.7245312829373,-189.12810215206773,132.96561223829826,741.9962770171059,-282.0634432105995,-20.00066947937,741.9962770171059,-282.0634432105995,59.5758151270594,0.2961571632058557,6.011074390956903E-5
717.7245312829373,-189.12810215206773,132.96561223829826,744.9816182806541,-283.82896389444886,-20.00066947937,744.9816182806541,-283.82896389444886,56.823011426412165,0.34401059237033754,7.753080487463917E-5
717.7245312829373,-189.12810215206773,132.96561223829826,748.2157596574051,-286.51162616113805,-20.00066947937,748.2157596574051,-286.51162616113805,56.28264306477311,0.36541571689310404,3.1396257099958235E-5
717.7245312829373,-189.12810215206773,132.96561223829826,749.3501310759118,-287.6000056573143,-20.00066947937,749.3501310759118,-287.6000056573143,55.90172674283943,0.37702823857631945,6.433304623115584E-6
717.7245312829373,-189.12810215206773,132.96561223829826,750.908045284817,-289.50513868720526,-20.00066947937,750.908045284817,-289.50513868720526,53.963618939296936,0.421003081720357,4.600651804578465E-5
717.7245312829373,-189.12810215206773,132.96561223829826,751.98645965203,-290.3196077376775,-20.00066947937,751.98645965203,-290.3196077376775,52.79162519200008,0.44881785226646814,1.3722099510472743E-5
717.7245312829373,-189.12810215206773,132.96561223829826,752.8262001954483,-290.93560470650215,-20.00066947937,752.8262001954483,-290.93560470650215,51.953642090532924,0.470121100419471,7.362497808924027E-6
717.7245312829373,-189.12810215206773,132.96561223829826,752.8771657142205,-290.9656938392585,-20.00066947937,752.8771657142205,-290.9656938392585,51.34222012146387,0.48352380013787033,1.4575172692958266E-6
717.7245312829373,-189.12810215206773,132.96561223829826,752.6133221305562,-290.8729234531143,-20.00066947937,752.6133221305562,-290.8729234531143,50.979956623394486,0.49068884802958246,8.26769951442022E-7
717.7245312829373,-189.12810215206773,132.96561223829826,752.4167943083579,-290.6109131087204,-20.00066947937,752.4167943083579,-290.6109131087204,50.753040580871414,0.4942490894297512,7.021449577465114E-7
717.7245312829373,-189.12810215206773,132.96561223829826,752.4173772249078,-290.3362607378582,-20.00066947937,752.4173772249078,-290.3362607378582,50.603448881786875,0.496351207727341,3.8978615531457864E-7
717.7245312829373,-189.12810215206773,132.96561223829826,752.400943243506,-290.0476809328823,-20.00066947937,752.400943243506,-290.0476809328823,50.46176677851878,0.49819748696299704,4.01454393109223E-7
717.7245312829373,-189.12810215206773,132.96561223829826,752.4824564608192,-289.7432449144855,-20.00066947937,752.4824564608192,-289.7432449144855,50.348057388477855,0.49950222299552727,3.947264693488613E-7
717.7245312829373,-189.12810215206773,132.96561223829826,752.5637371189028,-289.56305033889885,-20.00066947937,752.5637371189028,-289.56305033889885,50.31033267319759,0.4996564283394606,1.0883511579768697E-7
717.7245312829373,-189.12810215206773,132.96561223829826,753.3477227702002,-289.50715226658923,-20.00066947937,753.3477227702002,-289.50715226658923,50.49781340290528,0.4964079979152951,5.859668815546931E-7
717.7245312829373,-189.12810215206773,132.96561223829826,757.3597400449295,-289.88462666806385,-20.00066947937,757.3597400449295,-289.88462666806385,50.95586588237313,0.4947053403699138,1.020488974166402E-5
717.7245312829373,-189.12810215206773,132.96561223829826,762.4848294300278,-289.0516378350123,-20.00066947937,762.4848294300278,-289.0516378350123,50.09853506738378,0.5205869014427221,2.812983428579102E-5
717.7245312829373,-189.12810215206773,132.96561223829826,756.2657098307545,-288.76023652872027,-20.00066947937,756.2657098307545,-288.76023652872027,48.294686664679176,0.5509252845871123,4.350808900360043E-5
717.7245312829373,-189.12810215206773,132.96561223829826,749.9370660301113,-285.2530243144179,-20.00066947937,749.9370660301113,-285.2530243144179,47.324421810564274,0.5470164004771273,7.554910188172019E-5
717.7245312829373,-189.12810215206773,132.96561223829826,741.788037815318,-280.4985752013446,-20.00066947937,741.788037815318,-280.4985752013446,44.921103968182734,0.5750485569176583,1.7396161305135093E-4
717.7245312829373,-189.12810215206773,132.96561223829826,755.9441100895806,-287.28918178602044,-20.00066947937,755.9441100895806,-287.28918178602044,51.42138037319117,0.47045932893758646,7.898665094645304E-4
717.7245312829373,-189.12810215206773,132.96561223829826,739.7585924363647,-280.8705724989853,-20.00066947937,739.7585924363647,-280.8705724989853,43.800553720019224,0.6063579180231088,7.934077338027359E-4
717.7245312829373,-189.12810215206773,132.96561223829826,745.9341519152375,-284.81527065540394,-20.00066947937,745.9341519152375,-284.81527065540394,48.32307571620592,0.5140154454389186,2.6889409982792673E-4
717.7245312829373,-189.12810215206773,132.96561223829826,753.2109358981585,-288.3445861332899,-20.00066947937,753.2109358981585,-288.3445861332899,51.627752941083884,0.4662157507771301,1.9660829984249157E-4
717.7245312829373,-189.12810215206773,132.96561223829826,745.0448822038904,-281.89211168136586,-20.00066947937,745.0448822038904,-281.89211168136586,41.91222910281215,0.6791987714384962,0.0010344745195352638
