747.314458473452,-145.27371087994516,132.70010492798528,747.9722575684841,-27.711360824980538,-20.00066947937,747.9722575684841,-27.711360824980538,45.55440531528248,0.6910837386410771,5.391860465489328E-13
747.314458473452,-145.27371087994516,132.70010492798528,747.9722419371105,-27.711367696743835,-20.00066947937,747.9722419371105,-27.711367696743835,45.554425364015316,0.6910830518663748,2.0043016937306435E-15
747.314458473452,-145.27371087994516,132.70010492798528,747.9718259960698,-27.711213062863123,-20.00066947937,747.9718259960698,-27.711213062863123,45.554254945288505,0.6910895073090649,2.6340995944664247E-13
747.314458473452,-145.27371087994516,132.70010492798528,747.971601212713,-27.71104236384309,-20.00066947937,747.971601212713,-27.71104236384309,45.55411568929736,0.6910950806553555,2.2912173337939663E-13
747.314458473452,-145.27371087994516,132.70010492798528,747.9714599125281,-27.71106211975278,-20.00066947937,747.9714599125281,-27.71106211975278,45.55404012946482,0.6910973588783476,2.5926839762268922E-14
747.314458473452,-145.27371087994516,132.70010492798528,747.9716012933754,-27.71118339278959,-20.00066947937,747.9716012933754,-27.71118339278959,45.554139416780515,0.6910933873187357,1.1597541203586176E-13
747.314458473452,-145.27371087994516,132.70010492798528,747.9716831969165,-27.71101508149519,-20.00066947937,747.9716831969165,-27.71101508149519,45.554063083437285,0.6910969455821491,1.3210811374587845E-13
747.314458473452,-145.27371087994516,132.70010492798528,747.9716917804527,-27.710979351352364,-20.00066947937,747.9716917804527,-27.710979351352364,45.55413062669595,0.6910950245292559,2.8075376276062535E-14
747.314458473452,-145.27371087994516,132.70010492798528,747.9720075271671,-27.711156398457437,-20.00066947937,747.9720075271671,-27.711156398457437,45.554330715148666,0.6910874686333348,3.5422031916754967E-13
747.314458473452,-145.27371087994516,132.70010492798528,747.9721308740117,-27.711110943227087,-20.00066947937,747.9721308740117,-27.711110943227087,45.55441261251244,0.691085157686522,4.2813885795060516E-14
747.314458473452,-145.27371087994516,132.70010492798528,747.9722542425566,-27.711039351170605,-20.00066947937,747.9722542425566,-27.711039351170605,45.554383858842016,0.6910865557642455,2.2120044205261118E-14
747.314458473452,-145.27371087994516,132.70010492798528,747.9724769883721,-27.711247625278766,-20.00066947937,747.9724769883721,-27.711247625278766,45.554515954978854,0.6910809620558046,2.6730227578550834E-13
747.314458473452,-145.27371087994516,132.70010492798528,747.9727516658794,-27.711167753730848,-20.00066947937,747.9727516658794,-27.711167753730848,45.55466636559035,0.6910766957384492,1.4098856642713923E-13
747.314458473452,-145.27371087994516,132.70010492798528,747.973249603915,-27.711209208663877,-20.00066947937,747.973249603915,-27.711209208663877,45.55488015740073,0.691069608057544,1.9075088114804996E-13
747.314458473452,-145.27371087994516,132.70010492798528,747.973819231875,-27.711637198533026,-20.00066947937,747.973819231875,-27.711637198533026,45.555221241059684,0.6910558929075906,1.4065788761434425E-12
747.314458473452,-145.27371087994516,132.70010492798528,747.9742606379201,-27.71148571205594,-20.00066947937,747.9742606379201,-27.71148571205594,45.55537135049474,0.691052117463761,2.2409162637225705E-13
747.314458473452,-145.27371087994516,132.70010492798528,747.9753240264015,-27.71180766014168,-20.00066947937,747.9753240264015,-27.71180766014168,45.55589068171952,0.6910334290069676,1.8495998989900113E-12
747.314458473452,-145.27371087994516,132.70010492798528,747.9756035201231,-27.716762569610864,-20.00066947937,747.9756035201231,-27.716762569610864,45.5562414817681,0.6909893793829515,5.3908969133235226E-11
747.314458473452,-145.27371087994516,132.70010492798528,747.9758181955182,-27.724141713110157,-20.00066947937,747.9758181955182,-27.724141713110157,45.55703587985076,0.690915087406759,1.3023912686095435E-10
747.314458473452,-145.27371087994516,132.70010492798528,747.9732834589747,-27.73198063553598,-20.00066947937,747.9732834589747,-27.73198063553598,45.55818039882968,0.69082646948141,1.6054296772454718E-10
747.314458473452,-145.27371087994516,132.70010492798528,747.9726111879655,-27.746215527594835,-20.00066947937,747.9726111879655,-27.746215527594835,45.55952881835694,0.6906890312826744,4.705538917688225E-10
747.314458473452,-145.27371087994516,132.70010492798528,747.9718820746639,-27.76699071830307,-20.00066947937,747.9718820746639,-27.76699071830307,45.49746652445674,0.6925363332912692,1.894141610825002E-8
747.314458473452,-145.27371087994516,132.70010492798528,748.0731211314871,-27.839910629496803,-20.00066947937,748.0731211314871,-27.839910629496803,45.160950553123655,0.702929102598173,4.818944880198061E-7
747.314458473452,-145.27371087994516,132.70010492798528,748.1421417426089,-27.987116860815775,-20.00066947937,748.1421417426089,-27.987116860815775,44.9257010837087,0.7096531084769183,3.7989657711412083E-7
747.314458473452,-145.27371087994516,132.70010492798528,747.8111847589154,-27.94521308311686,-20.00066947937,747.8111847589154,-27.94521308311686,45.08293271243542,0.7047589538146273,1.1276202119356913E-7
747.314458473452,-145.27371087994516,132.70010492798528,748.9044561197139,-28.623479069650628,-20.00066947937,748.9044561197139,-28.623479069650628,46.80828798047537,0.6466459705796297,1.6202663954481898E-5
747.314458473452,-145.27371087994516,132.70010492798528,749.0240796694629,-30.006472580834956,-20.00066947937,749.0240796694629,-30.006472580834956,49.24989776076268,0.570796570552486,4.000262711823501E-5
747.314458473452,-145.27371087994516,132.70010492798528,748.6354473552934,-29.83224754008117,-20.00066947937,748.6354473552934,-29.83224754008117,49.773263597349796,0.5583904363678788,1.3877680937686117E-6
747.314458473452,-145.27371087994516,132.70010492798528,747.3099960293998,-28.304013554806385,-20.00066947937,747.3099960293998,-28.304013554806385,50.19162889892786,0.556321832915036,7.915114944848413E-6
747.314458473452,-145.27371087994516,132.70010492798528,748.9344761665756,-29.84719669963629,-20.00066947937,748.9344761665756,-29.84719669963629,52.101217106440345,0.5030375839207274,3.1147144028641605E-5
747.314458473452,-145.27371087994516,132.70010492798528,748.1494796150376,-29.673592142112057,-20.00066947937,748.1494796150376,-29.673592142112057,52.53457183106261,0.4942690202392394,1.0281738820466627E-6
747.314458473452,-145.27371087994516,132.70010492798528,754.8046528762768,-34.92490181366189,-20.00066947937,754.8046528762768,-34.92490181366189,58.274563098579364,0.3645332824676741,3.487458107010559E-4
747.314458473452,-145.27371087994516,132.70010492798528,751.1187516538794,-36.89381972732534,-20.00066947937,751.1187516538794,-36.89381972732534,57.820017941895145,0.3634586240904097,1.2691094854888686E-5
747.314458473452,-145.27371087994516,132.70010492798528,747.7936383379498,-36.346973928987154,-20.00066947937,747.7936383379498,-36.346973928987154,56.865143299508475,0.38099040913458126,6.088990750354363E-6
747.314458473452,-145.27371087994516,132.70010492798528,751.364875563227,-37.14545598068481,-20.00066947937,751.364875563227,-37.14545598068481,58.12639088444277,0.3576765813493132,1.2543993750457584E-5
747.314458473452,-145.27371087994516,132.70010492798528,747.4901999831466,-35.37466484603591,-20.00066947937,747.4901999831466,-35.37466484603591,55.97826246117481,0.4002372803684617,4.014862318652896E-5
747.314458473452,-145.27371087994516,132.70010492798528,745.8661117020669,-34.191068706348496,-20.00066947937,745.8661117020669,-34.191068706348496,54.83141986990921,0.42629381305744046,1.3906389582989856E-5
747.314458473452,-145.27371087994516,132.70010492798528,750.4296912542717,-36.7946128710749,-20.00066947937,750.4296912542717,-36.7946128710749,57.68407111158001,0.3659365681325919,8.09919726346377E-5
747.314458473452,-145.27371087994516,132.70010492798528,747.3353247027725,-40.17605486497092,-20.00066947937,747.3353247027725,-40.17605486497092,56.24621693329482,0.3762333826147917,5.1915346794600876E-5
747.314458473452,-145.27371087994516,132.70010492798528,752.9756080073615,-44.44557222172281,-20.00066947937,752.9756080073615,-44.44557222172281,56.37679124305831,0.3584364769551442,3.564542416182092E-5
747.314458473452,-145.27371087994516,132.70010492798528,739.2438761268154,-39.53986040984322,-20.00066947937,739.2438761268154,-39.53986040984322,48.447958458181745,0.5408822079652498,5.203504534600515E-4
747.314458473452,-145.27371087994516,132.70010492798528,740.6768879172284,-37.97043375946209,-20.00066947937,740.6768879172284,-37.97043375946209,41.18933867663074,0.7733716286442697,2.6716498312021124E-4
747.314458473452,-145.27371087994516,132.70010492798528,742.3826194655435,-38.31300443527421,-20.00066947937,742.3826194655435,-38.31300443527421,41.906034039272754,0.7439847237276005,3.588251436029819E-6
747.314458473452,-145.27371087994516,132.70010492798528,736.7525591494328,-35.67520054985993,-20.00066947937,736.7525591494328,-35.67520054985993,36.715786357570806,0.9879871835623047,1.9784671909537732E-4
747.314458473452,-145.27371087994516,132.70010492798528,762.8121668982998,-45.90184978192599,-20.00066947937,762.8121668982998,-45.90184978192599,52.993481541184934,0.4159881840676774,0.002628706365138548
747.314458473452,-145.27371087994516,132.70010492798528,741.7999699592357,-35.85561938749726,-20.00066947937,741.7999699592357,-35.85561938749726,54.371801456300375,0.42825867867007483,2.1669234980946757E-4
747.314458473452,-145.27371087994516,132.70010492798528,747.1182399198757,-38.00236915388575,-20.00066947937,747.1182399198757,-38.00236915388575,56.80791937351967,0.3753813246523035,5.43443934662746E-5
747.314458473452,-145.27371087994516,132.70010492798528,752.2610617811679,-44.57010468689795,-20.00066947937,752.2610617811679,-44.57010468689795,59.23945407640443,0.31483472497684484,1.874035333029335E-4
747.314458473452,-145.27371087994516,132.70010492798528,753.3008899683284,-44.85091960446949,-20.00066947937,753.3008899683284,-44.85091960446949,58.4688785436621,0.32506708170542464,3.8077904678020653E-6
747.314458473452,-145.27371087994516,132.70010492798528,748.5845876195648,-46.371650350790276,-20.00066947937,748.5845876195648,-46.371650350790276,48.28428645452507,0.5087966645876487,5.321081235493602E-4
747.314458473452,-145.27371087994516,132.70010492798528,728.8975062137074,-33.121582006253796,-20.00066947937,728.8975062137074,-33.121582006253796,34.543185000090176,1.0,0.0024719908726236854
747.314458473452,-145.27371087994516,132.70010492798528,762.6429325619306,-46.034563485033274,-20.00066947937,762.6429325619306,-46.034563485033274,54.96109167411959,0.37982463625032903,0.00408981464938704
747.314458473452,-145.27371087994516,132.70010492798528,746.513836350506,-41.347564209037756,-20.00066947937,746.513836350506,-41.347564209037756,42.85739919715917,0.690254140717898,8.769953175705336E-4
747.314458473452,-145.27371087994516,132.70010492798528,734.6324613290611,-35.011956941541996,-20.00066947937,734.6324613290611,-35.011956941541996,29.046267134367554,1.0,0.0014299013336758792
747.314458473452,-145.27371087994516,132.70010492798528,736.7465706486649,-34.5576479019873,-20.00066947937,736.7465706486649,-34.5576479019873,29.181278664053764,1.0,1.201083344181918E-6
747.314458473452,-145.27371087994516,132.70010492798528,734.3580839732324,-34.901418076745884,-20.00066947937,734.3580839732324,-34.901418076745884,25.37323361960216,1.0,6.250844361761877E-5
747.314458473452,-145.27371087994516,132.70010492798528,734.8255094900481,-39.32834403977887,-20.00066947937,734.8255094900481,-39.32834403977887,24.74471486349026,1.0,5.0385337950184845E-5
747.314458473452,-145.27371087994516,132.70010492798528,734.4657949849923,-51.10062054040844,-20.00066947937,734.4657949849923,-51.10062054040844,29.66100299267046,1.0,6.637905910802846E-4
747.314458473452,-145.27371087994516,132.70010492798528,732.748072159822,-69.319110011778,-20.00066947937,732.748072159822,-69.319110011778,38.45296588053961,0.6829504398498147,0.0018414092452023398
747.314458473452,-145.27371087994516,132.70010492798528,734.5897025677318,-78.01831208569251,-20.00066947937,734.5897025677318,-78.01831208569251,43.82516437176736,0.48311941381760415,5.166723709261768E-4
747.314458473452,-145.27371087994516,132.70010492798528,736.4625881993067,-80.00600290405305,-20.00066947937,736.4625881993067,-80.00600290405305,45.943439629137146,0.4263893821802429,5.5109918559149625E-5
747.314458473452,-145.27371087994516,132.70010492798528,735.7728217514713,-79.90157172636881,-20.00066947937,735.7728217514713,-79.90157172636881,45.3855060128042,0.4392859230380775,2.395616536278515E-6
747.314458473452,-145.27371087994516,132.70010492798528,733.1333910988992,-80.60736375272018,-20.00066947937,733.1333910988992,-80.60736375272018,41.09810696967352,0.545922327786372,1.3629961188175874E-4
747.314458473452,-145.27371087994516,132.70010492798528,734.2935251589051,-83.91941160141121,-20.00066947937,734.2935251589051,-83.91941160141121,35.01571716417189,0.7351063771527554,3.543242051385146E-4
747.314458473452,-145.27371087994516,132.70010492798528,737.1118652412437,-89.44883496760191,-20.00066947937,737.1118652412437,-89.44883496760191,36.277180524248564,0.6593362680766771,7.193660174849723E-5
747.314458473452,-145.27371087994516,132.70010492798528,738.7668577573421,-92.13531966168988,-20.00066947937,738.7668577573421,-92.13531966168988,37.28933983589849,0.6124961245125357,2.5923722366988474E-5
747.314458473452,-145.27371087994516,132.70010492798528,736.5438742263302,-90.20035883697896,-20.00066947937,736.5438742263302,-90.20035883697896,35.959502126261015,0.6680734440219835,2.9354083958928426E-5
747.314458473452,-145.27371087994516,132.70010492798528,733.8097835650576,-90.66121356480762,-20.00066947937,733.8097835650576,-90.66121356480762,33.55063448386002,0.7635117726070072,4.9239856283069774E-5
747.314458473452,-145.27371087994516,132.70010492798528,738.1021408161731,-96.54842872359612,-20.00066947937,738.1021408161731,-96.54842872359612,33.230976527988105,0.746553253948683,3.500576702475311E-5
747.314458473452,-145.27371087994516,132.70010492798528,734.263294249837,-104.83257584066838,-20.00066947937,734.263294249837,-104.83257584066838,35.93143073159911,0.617698215713945,1.8056174252781434E-4
747.314458473452,-145.27371087994516,132.70010492798528,736.2999853137788,-110.70473540997692,-20.00066947937,736.2999853137788,-110.70473540997692,41.99557537631091,0.43087983637589083,4.325477289823716E-4
747.314458473452,-145.27371087994516,132.70010492798528,731.1552185895569,-107.54159366387134,-20.00066947937,731.1552185895569,-107.54159366387134,39.0437236510123,0.5171712686185826,1.262702414224619E-4
747.314458473452,-145.27371087994516,132.70010492798528,733.174974488543,-108.36700024556676,-20.00066947937,733.174974488543,-108.36700024556676,39.73562387923653,0.49429799081579495,7.947404942759771E-6
747.314458473452,-145.27371087994516,132.70010492798528,729.4654781040572,-107.13667278611143,-20.00066947937,729.4654781040572,-107.13667278611143,37.829725739227115,0.5554784584477284,4.7684992882024806E-5
747.314458473452,-145.27371087994516,132.70010492798528,725.3303778326068,-107.92353876998916,-20.00066947937,725.3303778326068,-107.92353876998916,33.01505479968972,0.7303332943057238,2.2354445812392007E-4
747.314458473452,-145.27371087994516,132.70010492798528,726.0004813961361,-111.57589453888652,-20.00066947937,726.0004813961361,-111.57589453888652,26.077254573309403,1.0,4.6602537755103564E-4
747.314458473452,-145.27371087994516,132.70010492798528,726.4497873670929,-113.8933597841284,-20.00066947937,726.4497873670929,-113.8933597841284,27.812082100531654,0.9628135990551507,3.676917596143811E-5
747.314458473452,-145.27371087994516,132.70010492798528,723.9632845601927,-113.64189988379351,-20.00066947937,723.9632845601927,-113.64189988379351,24.648109629907424,1.0,9.296102280946788E-5
747.314458473452,-145.27371087994516,132.70010492798528,726.2965848523914,-114.10895825813029,-20.00066947937,726.2965848523914,-114.10895825813029,26.872599602787545,1.0,4.995383219307012E-5
747.314458473452,-145.27371087994516,132.70010492798528,725.4579369695864,-113.63138274676513,-20.00066947937,725.4579369695864,-113.63138274676513,26.560315277402992,1.0,1.9603177515077363E-6
747.314458473452,-145.27371087994516,132.70010492798528,722.5075920907784,-114.26668206590475,-20.00066947937,722.5075920907784,-114.26668206590475,22.977703753764388,1.0,1.267156532311444E-4
747.314458473452,-145.27371087994516,132.70010492798528,723.6592507714602,-117.02154640801636,-20.00066947937,723.6592507714602,-117.02154640801636,22.751132659482806,1.0,5.60493934264486E-6
747.314458473452,-145.27371087994516,132.70010492798528,726.4112465224206,-126.29502663856208,-20.00066947937,726.4112465224206,-126.29502663856208,34.81865052891931,0.6169483924466208,0.0015740121193076931
747.314458473452,-145.27371087994516,132.70010492798528,728.474301345826,-130.7366315038328,-20.00066947937,728.474301345826,-130.7366315038328,44.21118550921423,0.36349571699869104,8.612063365727863E-4
747.314458473452,-145.27371087994516,132.70010492798528,726.501098275401,-128.7183036190143,-20.00066947937,726.501098275401,-128.7183036190143,43.582532377841176,0.3796711920349797,8.986202704073235E-6
747.314458473452,-145.27371087994516,132.70010492798528,726.2548067716986,-128.20295715095048,-20.00066947937,726.2548067716986,-128.20295715095048,43.252081747439206,0.3871784975702047,1.3202136545771414E-6
747.314458473452,-145.27371087994516,132.70010492798528,723.8599986366517,-128.0803733420399,-20.00066947937,723.8599986366517,-128.0803733420399,41.85708193940067,0.42043082124078596,2.326897124993025E-5
747.314458473452,-145.27371087994516,132.70010492798528,723.836472421287,-128.7870261955719,-20.00066947937,723.836472421287,-128.7870261955719,40.51913586535068,0.45117906877658753,1.501806791906195E-5
747.314458473452,-145.27371087994516,132.70010492798528,724.9236079482349,-128.8500834010857,-20.00066947937,724.9236079482349,-128.8500834010857,40.8937056067453,0.44056898242655435,2.145641849078303E-6
747.314458473452,-145.27371087994516,132.70010492798528,725.737791766646,-128.63775712789123,-20.00066947937,725.737791766646,-128.63775712789123,41.44373616208719,0.4268384165385784,3.5162651308867864E-6
747.314458473452,-145.27371087994516,132.70010492798528,725.8925003903437,-128.5165752160943,-20.00066947937,725.8925003903437,-128.5165752160943,41.4956133411182,0.42557032417917695,5.577413631099269E-8
747.314458473452,-145.27371087994516,132.70010492798528,725.936697070221,-128.65472617607952,-20.00066947937,725.936697070221,-128.65472617607952,41.567673730378544,0.4237312879779776,6.442457300255935E-8
747.314458473452,-145.27371087994516,132.70010492798528,724.607027118794,-129.74448888844924,-20.00066947937,724.607027118794,-129.74448888844924,41.558779346624334,0.42462384524127017,7.040848676266777E-7
747.314458473452,-145.27371087994516,132.70010492798528,723.1629864873231,-130.04260211009867,-20.00066947937,723.1629864873231,-130.04260211009867,41.519797159604224,0.4272302506747785,6.21816207836929E-7
747.314458473452,-145.27371087994516,132.70010492798528,726.9431678265478,-133.07527235721653,-20.00066947937,726.9431678265478,-133.07527235721653,43.2979567899356,0.38159409238483116,4.6783395712947764E-5
747.314458473452,-145.27371087994516,132.70010492798528,734.0625875939028,-135.52073590603146,-20.00066947937,734.0625875939028,-135.52073590603146,48.2237568363777,0.2875267200461683,2.535703853741176E-4
747.314458473452,-145.27371087994516,132.70010492798528,729.5735537752536,-137.43217180956324,-20.00066947937,729.5735537752536,-137.43217180956324,47.59100436292238,0.2996710306660284,1.0742830517137518E-5
747.314458473452,-145.27371087994516,132.70010492798528,725.2274205000518,-136.0434939367056,-20.00066947937,725.2274205000518,-136.0434939367056,48.73040810445585,0.2864608594349526,2.459691481756297E-5
747.314458473452,-145.27371087994516,132.70010492798528,725.64328766235,-138.2241119112849,-20.00066947937,725.64328766235,-138.2241119112849,48.10083142546296,0.2948887162095244,4.55772858887217E-6
747.314458473452,-145.27371087994516,132.70010492798528,735.7625183893986,-139.06267978047188,-20.00066947937,735.7625183893986,-139.06267978047188,52.84130369675373,0.22388365043387376,2.2639205953946506E-4
747.314458473452,-145.27371087994516,132.70010492798528,734.777147756932,-137.01478681394596,-20.00066947937,734.777147756932,-137.01478681394596,52.54087031749373,0.2284133339569324,1.7588136341389294E-6
747.314458473452,-145.27371087994516,132.70010492798528,725.6221581650838,-135.71460551648724,-20.00066947937,725.6221581650838,-135.71460551648724,47.59145046976158,0.3038577943418944,3.0156240336195827E-4
747.314458473452,-145.27371087994516,132.70010492798528,743.7384385934807,-136.88591450422447,-20.00066947937,743.7384385934807,-136.88591450422447,53.25046238049234,0.21755557687853824,2.1299741398397886E-4
747.314458473452,-145.27371087994516,132.70010492798528,732.7332952621989,-135.4600716550249,-20.00066947937,732.7332952621989,-135.4600716550249,48.815107097145074,0.27952202679386,2.2192284835842308E-4
747.314458473452,-145.27371087994516,132.70010492798528,727.8875714585452,-131.91659976737932,-20.00066947937,727.8875714585452,-131.91659976737932,45.465745367229005,0.3397931937390328,1.3839621081643516E-4
747.314458473452,-145.27371087994516,132.70010492798528,728.5561914369391,-131.64019152814643,-20.00066947937,728.5561914369391,-131.64019152814643,45.31051882602176,0.34215252300636734,5.122799326088425E-7
747.314458473452,-145.27371087994516,132.70010492798528,728.1093797677838,-131.94036636793982,-20.00066947937,728.1093797677838,-131.94036636793982,44.97955399777439,0.34844168445015716,1.2870876203664012E-6
747.314458473452,-145.27371087994516,132.70010492798528,728.1401035499163,-132.04137958218496,-20.00066947937,728.1401035499163,-132.04137958218496,44.37793015888309,0.3596732053651023,2.860538637692743E-6
747.314458473452,-145.27371087994516,132.70010492798528,728.0095465401637,-132.42628347059477,-20.00066947937,728.0095465401637,-132.42628347059477,44.145537943751435,0.364024626689917,5.956169561139237E-7
747.314458473452,-145.27371087994516,132.70010492798528,727.877003453426,-132.41676861433112,-20.00066947937,727.877003453426,-132.41676861433112,43.86115770106338,0.369732802173619,6.888470599733236E-7
747.314458473452,-145.27371087994516,132.70010492798528,727.7674909997568,-132.37032568094833,-20.00066947937,727.7674909997568,-132.37032568094833,43.63605352462258,0.37435138700875453,4.4546659829289576E-7
747.314458473452,-145.27371087994516,132.70010492798528,727.6640834905596,-132.21946212303033,-20.00066947937,727.6640834905596,-132.21946212303033,43.56957217849032,0.37589718790595494,6.449245601502654E-8
747.314458473452,-145.27371087994516,132.70010492798528,726.6659594513901,-132.0884634244943,-20.00066947937,726.6659594513901,-132.0884634244943,43.36645787252783,0.38118104564243865,9.0193471983986E-7
747.314458473452,-145.27371087994516,132.70010492798528,726.9220264802309,-132.15806121385944,-20.00066947937,726.9220264802309,-132.15806121385944,43.27767483645789,0.38266092742838026,1.2444360714613569E-7
747.314458473452,-145.27371087994516,132.70010492798528,726.8015686491322,-132.04628106985948,-20.00066947937,726.8015686491322,-132.04628106985948,43.100930208459545,0.38651323108053715,3.080607151987203E-7
747.314458473452,-145.27371087994516,132.70010492798528,726.8547602313167,-131.85037898582158,-20.00066947937,726.8547602313167,-131.85037898582158,43.012464921100474,0.3884321670251478,9.522717586353322E-8
747.314458473452,-145.27371087994516,132.70010492798528,727.4657396444957,-131.8479481428612,-20.00066947937,727.4657396444957,-131.8479481428612,43.13099231327564,0.38530484305724677,2.919606514332064E-7
747.314458473452,-145.27371087994516,132.70010492798528,728.4648290856409,-132.33621024008463,-20.00066947937,728.4648290856409,-132.33621024008463,43.7482994099494,0.371425822147776,4.614608893560126E-6
747.314458473452,-145.27371087994516,132.70010492798528,728.5798602554862,-132.8767686013373,-20.00066947937,728.5798602554862,-132.8767686013373,44.30193281481101,0.36014526535274,2.837946764657612E-6
747.314458473452,-145.27371087994516,132.70010492798528,729.2749035443351,-134.03113557359922,-20.00066947937,729.2749035443351,-134.03113557359922,45.3304345305753,0.339659008449696,1.0914497399049804E-5
747.314458473452,-145.27371087994516,132.70010492798528,734.5792373270126,-136.62046581167,-20.00066947937,734.5792373270126,-136.62046581167,48.76891981284763,0.27866112574653495,1.2519408438632106E-4
747.314458473452,-145.27371087994516,132.70010492798528,740.2131431833525,-139.52976895384757,-20.00066947937,740.2131431833525,-139.52976895384757,53.62419432610341,0.2133429864230422,2.1792145005680767E-4
747.314458473452,-145.27371087994516,132.70010492798528,737.1682381363032,-143.22614339731894,-20.00066947937,737.1682381363032,-143.22614339731894,59.11238499715827,0.16043053798957854,2.7067563978179E-4
747.314458473452,-145.27371087994516,132.70010492798528,733.0059420214398,-141.6969200324529,-20.00066947937,733.0059420214398,-141.6969200324529,62.84884345469416,0.13323143959919015,1.376541184673823E-4
747.314458473452,-145.27371087994516,132.70010492798528,733.3319498075683,-141.69461441662006,-20.00066947937,733.3319498075683,-141.69461441662006,63.74367964930573,0.12700355203984806,6.694587640233695E-6
747.314458473452,-145.27371087994516,132.70010492798528,732.9937977569466,-141.6392572165386,-20.00066947937,732.9937977569466,-141.6392572165386,63.28420437757572,0.13022952989704242,1.8852099916080213E-6
747.314458473452,-145.27371087994516,132.70010492798528,738.2306591339558,-146.91732359097907,-20.00066947937,738.2306591339558,-146.91732359097907,67.31990262183845,0.10384881585033277,1.4783135583309656E-4
747.314458473452,-145.27371087994516,132.70010492798528,736.5094506210929,-152.06606377028425,-20.00066947937,736.5094506210929,-152.06606377028425,77.57536337483197,0.05975884113669415,9.917537767346247E-4
747.314458473452,-145.27371087994516,132.70010492798528,734.54652506976,-160.1801935719062,-20.00066947937,734.54652506976,-160.1801935719062,91.03115332443335,0.02745207381169108,0.001875148797192277
747.314458473452,-145.27371087994516,132.70010492798528,729.2020342872394,-171.9569068516202,-20.00066947937,729.2020342872394,-171.9569068516202,107.14607868799155,0.009503960110404719,0.0031533392497423364
747.314458473452,-145.27371087994516,132.70010492798528,721.7445106131922,-183.87189534170872,-20.00066947937,721.7445106131922,-183.87189534170872,126.67699586366527,0.0014180206101733492,0.004973202080701561
747.314458473452,-145.27371087994516,132.70010492798528,713.5060001058459,-186.62437810532523,-20.00066947937,713.5060001058459,-186.62437810532523,130.28801174475018,0.0010724669283605694,2.4137580801545798E-4
747.314458473452,-145.27371087994516,132.70010492798528,713.1766016562799,-188.23338295269554,-20.00066947937,713.1766016562799,-188.23338295269554,128.46273195389514,0.001586280253047502,3.500419682920174E-5
747.314458473452,-145.27371087994516,132.70010492798528,713.9627965890999,-189.8959560005904,-20.00066947937,713.9627965890999,-189.8959560005904,129.18925009111203,0.001471926115850788,1.1816139550592451E-5
747.314458473452,-145.27371087994516,132.70010492798528,711.7827703665504,-200.0419873477944,-20.00066947937,711.7827703665504,-200.0419873477944,133.57588100450084,0.001215720908181654,4.270605857049927E-4
747.314458473452,-145.27371087994516,132.70010492798528,707.7729526743184,-210.90128355953695,-20.00066947937,707.7729526743184,-210.90128355953695,138.69989130164333,0.00107559538241957,6.329329394634599E-4
