747.3155212158854,-145.27440829811368,132.69975322757463,751.0845175439181,-131.45038459087758,-20.00066947937,751.0845175439181,-131.45038459087758,115.46573990795918,0.0032086486831776778,0.0026443714513986276
747.3155212158854,-145.27440829811368,132.69975322757463,749.4769868230268,-140.6472965567,-20.00066947937,749.4769868230268,-140.6472965567,125.22767039545732,4.973883446785117E-4,8.5777220942556E-4
747.3155212158854,-145.27440829811368,132.69975322757463,748.6060684640308,-144.86961038224916,-20.00066947937,748.6060684640308,-144.86961038224916,129.41953030203348,8.884217686481563E-5,1.4320966659370725E-4
747.3155212158854,-145.27440829811368,132.69975322757463,748.3433982146753,-144.75473819900913,-20.00066947937,748.3433982146753,-144.75473819900913,129.45590313781403,8.675614683412641E-5,1.1537118125131496E-8
747.314458473452,-145.27371087994516,132.70010492798528,748.1089482301769,-144.7436452660793,-20.00066947937,748.1089482301769,-144.7436452660793,129.11821390435253,1.0615241098966504E-4,9.079622067078999E-7
747.314458473452,-145.27371087994516,132.70010492798528,748.1054658082202,-144.782763335469,-20.00066947937,748.1054658082202,-144.782763335469,129.12351539541874,1.0582234961107063E-4,2.3313144874126437E-10
747.314458473452,-145.27371087994516,132.70010492798528,748.1020503645341,-144.79064861775157,-20.00066947937,748.1020503645341,-144.79064861775157,129.1209207742315,1.0597697536491468E-4,5.477065457091218E-11
747.314458473452,-145.27371087994516,132.70010492798528,748.0991738631792,-144.79959666376007,-20.00066947937,748.0991738631792,-144.79959666376007,129.12196573960543,1.0591113208239395E-4,9.310872568354892E-12
747.314458473452,-145.27371087994516,132.70010492798528,748.0965201633272,-144.80390193012718,-20.00066947937,748.0965201633272,-144.80390193012718,129.1201868986977,1.0601731896361531E-4,2.56793237264671E-11
747.314458473452,-145.27371087994516,132.70010492798528,748.0939912563906,-144.81144121596932,-20.00066947937,748.0939912563906,-144.81144121596932,129.12168350673113,1.0592451009385581E-4,1.848996534669595E-11
747.314458473452,-145.27371087994516,132.70010492798528,748.0932808384902,-144.81197376483047,-20.00066947937,748.0932808384902,-144.81197376483047,129.1204995999503,1.0599593162739531E-4,1.1137933859420662E-11
747.314458473452,-145.27371087994516,132.70010492798528,748.0924581101539,-144.8161955457352,-20.00066947937,748.0924581101539,-144.8161955457352,129.12289372382577,1.05849901742406E-4,4.5783322420873406E-11
747.314458473452,-145.27371087994516,132.70010492798528,748.0919564909939,-144.81421455483763,-20.00066947937,748.0919564909939,-144.81421455483763,129.1200484814252,1.0602247149947519E-4,6.414751327649574E-11
747.314458473452,-145.27371087994516,132.70010492798528,748.0912449156086,-144.81714152216685,-20.00066947937,748.0912449156086,-144.81714152216685,129.121519076002,1.059326286951811E-4,1.732156479273205E-11
747.314458473452,-145.27371087994516,132.70010492798528,748.0899657933064,-144.81992039014307,-20.00066947937,748.0899657933064,-144.81992039014307,129.12141771529423,1.059378945822959E-4,1.0614072627016604E-13
747.314458473452,-145.27371087994516,132.70010492798528,748.0893847737731,-144.8212270416354,-20.00066947937,748.0893847737731,-144.8212270416354,129.12117101874117,1.05952436584474E-4,5.062052363210666E-13
747.314458473452,-145.27371087994516,132.70010492798528,748.0890172130091,-144.82231382891496,-20.00066947937,748.0890172130091,-144.82231382891496,129.12176715693596,1.0591602137651545E-4,2.847024522454703E-12
747.314458473452,-145.27371087994516,132.70010492798528,748.0883243593787,-144.8236395230301,-20.00066947937,748.0883243593787,-144.8236395230301,129.12100406770026,1.0596181177139277E-4,4.676106908212004E-12
747.314458473452,-145.27371087994516,132.70010492798528,748.087881883347,-144.82558923894828,-20.00066947937,748.087881883347,-144.82558923894828,129.12203171970566,1.0589908498739119E-4,8.447450919591268E-12
747.314458473452,-145.27371087994516,132.70010492798528,748.0872992662752,-144.82639986869555,-20.00066947937,748.0872992662752,-144.82639986869555,129.12122448794233,1.0594767011358967E-4,5.200451214878526E-12
747.314458473452,-145.27371087994516,132.70010492798528,748.0867831239208,-144.82799452045887,-20.00066947937,748.0867831239208,-144.82799452045887,129.12172705891442,1.0591679385862781E-4,2.0473060985934947E-12
747.314458473452,-145.27371087994516,132.70010492798528,748.0865687899694,-144.82863521901535,-20.00066947937,748.0865687899694,-144.82863521901535,129.12162874314106,1.0592257482565396E-4,8.077141677696713E-14
747.314458473452,-145.27371087994516,132.70010492798528,748.0860854058138,-144.8298550010912,-20.00066947937,748.0860854058138,-144.8298550010912,129.12179868888342,1.0591192565786391E-4,2.437849022246836E-13
747.314458473452,-145.27371087994516,132.70010492798528,748.0858494646941,-144.83046688609414,-20.00066947937,748.0858494646941,-144.83046688609414,129.1217004970854,1.0591769798624044E-4,8.060072489388221E-14
747.314458473452,-145.27371087994516,132.70010492798528,748.085589106897,-144.8311411315345,-20.00066947937,748.085589106897,-144.8311411315345,129.12220415951032,1.0588699699310443E-4,2.0241039382802257E-12
747.314458473452,-145.27371087994516,132.70010492798528,748.0854979801682,-144.83135205615366,-20.00066947937,748.0854979801682,-144.83135205615366,129.1223790420919,1.0587634183146144E-4,2.43855004711108E-13
747.314458473452,-145.27371087994516,132.70010492798528,748.0851926161276,-144.83204275631368,-20.00066947937,748.0851926161276,-144.83204275631368,129.12189405201562,1.0590550726368557E-4,1.8798142917982105E-12
747.314458473452,-145.27371087994516,132.70010492798528,748.0848248548435,-144.8329885242979,-20.00066947937,748.0848248548435,-144.8329885242979,129.12245550461648,1.0587123026287603E-4,2.5236157718907606E-12
747.314458473452,-145.27371087994516,132.70010492798528,748.0846293193906,-144.83327413923493,-20.00066947937,748.0846293193906,-144.83327413923493,129.12228793084213,1.0588127205864984E-4,2.2598379149850988E-13
747.314458473452,-145.27371087994516,132.70010492798528,748.0843594210929,-144.83463457402215,-20.00066947937,748.0843594210929,-144.83463457402215,129.12249751870576,1.0586826655411794E-4,3.635996715690384E-13
747.314458473452,-145.27371087994516,132.70010492798528,747.9435062904324,-145.33579313953192,-20.00066947937,747.9435062904324,-145.33579313953192,129.18493525418904,1.0204891500408251E-4,3.0630798465620145E-8
747.314458473452,-145.27371087994516,132.70010492798528,742.6517298271483,-151.6720458664608,-20.00066947937,742.6517298271483,-151.6720458664608,128.35614585872796,1.7269288942990224E-4,8.490345719821897E-6
747.314458473452,-145.27371087994516,132.70010492798528,730.7685098274916,-164.0681528563605,-20.00066947937,730.7685098274916,-164.0681528563605,125.54624119285302,7.327928551981518E-4,1.755469281754793E-4
747.314458473452,-145.27371087994516,132.70010492798528,714.2901482372537,-174.88070658931832,-20.00066947937,714.2901482372537,-174.88070658931832,120.38470933127167,0.0032333644046525613,7.189442345266455E-4
747.314458473452,-145.27371087994516,132.70010492798528,713.3335627238188,-174.62778854115524,-20.00066947937,713.3335627238188,-174.62778854115524,118.59256088635613,0.004047228720007773,2.8823934170958794E-5
747.314458473452,-145.27371087994516,132.70010492798528,704.8462098904104,-177.02521892043606,-20.00066947937,704.8462098904104,-177.02521892043606,110.68795767497204,0.010305814813250878,8.066101653421708E-4
747.314458473452,-145.27371087994516,132.70010492798528,697.1595363874532,-183.23923861517815,-20.00066947937,697.1595363874532,-183.23923861517815,92.53065104707053,0.04015823032667942,0.003703141808855228
