717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.10118549250564,135.25250697956338,758.723859844784,-266.0751867366158,134.37168136916196,0.1761929963078957,1.5188051726820273E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1067680416298,134.92467460059333,758.7647209034046,-266.2385091588464,134.17233887379138,0.17726715419704606,3.258568321973855E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1183603567773,133.94054373457507,757.9644851286891,-266.15809731794855,133.56443691583232,0.18245597267505348,7.748728085243799E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1195832782884,133.7697129467427,757.4508262289846,-265.99937644254,133.45812021401412,0.18487717888253644,2.9533541019796115E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1218992446138,132.68438974536323,756.9662100121499,-265.6519347729129,132.79138368382655,0.18531088393557416,1.4166686460517375E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.60113268303525,121.55872721894929,749.4272924530345,-261.5590563437878,126.32549729338689,0.20061014696827953,2.305601235843557E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.47332147741827,112.7241675672467,736.8722019336922,-258.7575543425912,121.53641296286219,0.24984489882864064,9.770121001589033E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.1546897340028,101.717120728846,722.30923320144,-254.88846559955684,115.98348486565826,0.25703680720352434,2.1901092847509296E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.2047575011471,94.95577304083778,714.6810269848656,-252.76808957639355,112.64808183492877,0.24086062035815578,9.429677549451158E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.2129693915618,89.20243125695117,708.4102435682408,-251.08016463241086,109.80606287503824,0.22130327710988076,7.026765741099273E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.64463504987975,90.37536536374785,710.603694741845,-250.64943844800962,110.66555799364181,0.215801021503104,5.441073331414552E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.8152279407192,90.84913057820042,711.157593204288,-250.22348805234842,111.0979546298149,0.20925429553013877,3.5249222808219407E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.39290632455584,89.68697322553679,710.1908926623688,-250.03656257975098,110.48268275627177,0.2082046556149677,1.7400749872139039E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.4463157401956,80.20952937455955,703.7970135136891,-246.89560930305103,106.06760579349395,0.1797431041119828,2.574761884654837E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.1505524464985,70.07251356963864,697.7654298903891,-245.3423700460967,100.23221570928024,0.17580542102083038,2.0620080470462108E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.53016127220576,67.36804218529852,695.0620793808811,-244.51838255046104,98.8128581059504,0.16612906666695412,2.405140327061521E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.09460106261685,68.29265774420337,696.0159176034757,-244.879095962493,99.25379298839411,0.17048990893203073,3.3682062692444126E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.5902444817256,69.11973302220736,696.876123455267,-245.17201616332522,99.66434636821191,0.17408749046014332,2.488098903836143E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-293.3150524818752,63.90345485921338,691.9715153618514,-241.64164297451313,98.15152071650476,0.1364918300160147,1.6874538217725524E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-283.846366473267,51.39848206436754,685.8316520835677,-239.01422443027664,90.00100637393939,0.13577488918150685,6.590962659118422E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-281.3356958023213,48.57031876541008,683.3439471473332,-238.06816209985456,88.16698771075681,0.12916112932925808,4.417262383959332E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-282.4915181667527,49.8509249597392,684.2979158299868,-238.55914371847587,88.95577411433908,0.1319801078213017,9.386350258696883E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-283.3278207117228,50.8000975876713,685.2945849660806,-238.92544564363385,89.52505922548235,0.13540700588802973,4.958322334972615E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-279.23881499515613,46.334707081862206,680.6053097976398,-235.99739341493455,87.90101201438836,0.1094876101530162,1.2219894862747034E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-269.9042322632607,37.57025580217653,673.6623855768091,-234.0556005254288,79.90149282104511,0.10733196916957018,6.655171973736091E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-266.0670346105038,34.44893234673664,670.5354231341856,-232.7859493919582,77.05823787339821,0.10106063543498697,1.0954452150469858E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-267.141208894352,35.297454356526856,671.209666925086,-233.0194473859637,78.01049486272109,0.10095334549422554,9.385996768102902E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-268.40820899044206,36.323216062398416,672.5017104691605,-233.59071302562407,78.76023734673029,0.10539072776136832,1.043743211753131E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-266.2074082648757,34.558735978752466,670.4601032660822,-231.9845710966345,78.24521674129682,0.09383003760319568,2.2735778444267785E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-253.31383326807673,25.70158965318619,664.5278307818834,-226.10279285481735,71.16891308041923,0.08116083932184243,0.001087760402890797
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-244.18784730811416,20.742783673711813,657.0937299104946,-222.22209114894622,65.5065025350192,0.06443084810966229,5.625919818142184E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-238.2300183631569,18.010665295958773,648.8196840917574,-219.80095382472973,61.14869898795777,0.045828750743902136,2.769816806481977E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-234.19440998509492,16.36916765316637,641.1829313069005,-218.35006779087354,57.35473794870421,0.031823190734991805,1.8262082113273622E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-232.14986609013138,15.599249547941625,635.6971954416948,-217.95797628245242,54.30865776120663,0.024004794857036865,1.0141061591803881E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-231.0968139675083,15.21851483718531,634.6534444563196,-217.531429772091,53.27039387936691,0.022907470406638337,1.4927024248520934E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-241.55133681069182,19.48703427987853,666.0977192575576,-226.7683359527732,51.482139804538576,0.18351111663527192,1.709135119997714E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-257.3925131552123,28.250409403036656,724.0703739664764,-233.40479394585782,65.0416865750386,0.6062893045668714,4.709855912946565E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-289.6990846076641,58.735718875011784,788.4697339955736,-247.82150243267373,89.64090010679851,0.03290977962319617,5.592535419947126E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.5176951019874,103.15872882654072,829.9949943453256,-259.71765306430007,115.62971883081636,1.0,8.200599386778526E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1218260309405,133.2676276437863,807.1651526068099,-255.00014186350646,133.12227767071946,0.005056484468075246,2.256241360474519E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1004000525484,135.29493930397376,751.802711769008,-248.00983939898808,134.0603522573129,0.0851409079295272,3.0812061100563275E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.42120476846526,92.58276971300411,700.1230100629327,-242.61093237313457,114.70366550045912,0.10828602858077857,1.0079829307140354E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-281.95086306088194,49.247474915748526,661.8651848077793,-238.96463948757088,88.01243173670872,0.05634642238168626,0.002245481944319594
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-260.91008721180265,30.629971128874843,646.9214160457434,-236.6203272247006,65.25391370651829,0.04882304754358391,0.005427123841098369
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-250.7840169923135,24.227522139555703,645.575504785825,-232.4566083840624,56.545585243074214,0.05360443547779255,0.0012765979693081914
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-240.5833430692408,19.044773617192803,643.8691523711761,-225.9045077103877,51.53817615853751,0.0504525755678308,6.828309037408625E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-232.30445054949254,15.656039834320168,640.5501797904766,-220.73159194419816,47.093631006185234,0.04332938654226748,4.4521691825365173E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-228.1209059463623,14.19962861722162,638.6684898007667,-218.52695284211325,43.41558753394199,0.04118620112066886,2.181007393283902E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-226.78442881075247,13.769056074265507,639.5652074064216,-217.82018955742794,42.138569132963624,0.0449319726125321,2.449432811708884E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-233.48539472259577,16.097546335849785,659.3875945509534,-223.6047314686486,42.12546869146561,0.16012150308939002,1.5338109247269417E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-242.4589901487145,19.910827386150558,700.9946477990568,-226.81115572942505,53.077049493739224,0.8107583948418152,1.8926101343700883E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.4439307427445,33.202423358215654,748.584164626287,-233.98120293986756,73.54798763489697,0.22652177219815522,0.0014274483764888412
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-292.01547959939523,61.98163204140968,777.2765060840136,-237.86239552605733,99.33795773138459,0.030677026108927807,0.0022454044340102183
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.18986986473897,70.14010144023331,749.3457062582521,-233.2937122806038,107.28322271104554,0.056573980470170565,2.644679830440471E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-278.9552832931562,46.04071198788982,697.1040577809421,-231.6096772496023,91.85080136707342,0.1207255264962777,4.316684861374306E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-246.3619789789392,21.836026138962765,647.7947824016661,-223.21241897963992,66.77817418779244,0.036955681065236064,0.003136790773786036
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-226.67067667014248,13.733172192653925,621.1278533546886,-217.90228035821008,41.57533942931988,1.0,0.008460534785292668
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.57305936536812,13.09273709264869,624.7199753710146,-219.6516511264395,29.733161938343358,1.0,0.0019893070747039896
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.23135162772934,12.992206187693384,630.5467765571369,-219.41488792891246,29.450083659959148,1.0,4.811870714233973E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.1254186775916,12.961255248392803,630.4749321617072,-219.3240007303608,29.421619049640498,1.0,3.271304153675268E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.0310263650537,12.9337616877378,630.3522926637935,-219.3932454964819,28.87978402014741,1.0,3.4514959660677663E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-223.9463085936003,12.909154580362554,630.2525839866356,-219.36317709828643,28.70885048183672,1.0,3.5076238566285794E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.08154319373406,12.948465659500883,630.2202336648668,-219.49264343817197,28.701691180366225,1.0,2.1768399975528926E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.0744109951039,12.94638828666757,630.2951102336423,-219.48335068334032,28.710519694706477,1.0,1.4361480304844077E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.10062576766035,12.954026041241946,630.4285107677209,-219.48304889638166,28.796315219255206,1.0,7.987887343638698E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.12230615333016,12.960347382135467,630.6461174103337,-219.4666086880618,28.922688035432316,1.0,1.8619944048644644E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.41629679825263,13.046485968933524,630.9128329390439,-219.64619947167307,29.2531822903004,1.0,1.596490108370963E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.30791184590598,13.014638368406537,631.0988105917929,-219.4592461989019,29.543408888139936,1.0,1.2942708094372451E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.594130594679,13.098970926126412,631.3447551461616,-219.61287922474293,29.930858864802303,1.0,2.036762645022721E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.35713245155168,13.029088055994492,630.4663363881847,-219.41740359644706,29.842737957885532,1.0,2.1934939771650678E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.0326571441129,12.934235999598599,632.9146318179195,-219.05029918081533,30.06414540016354,1.0,9.98363057095518E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-224.63035159369994,13.109696169571052,639.1719506659789,-219.03217386473753,32.00522073988597,1.0,3.51749035227143E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-226.00045791894036,13.524165660781506,646.950932374898,-219.45416059985712,34.7254014354865,0.08623929004148426,7.499265138701647E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-226.6887382442721,13.738861868615913,647.0783413821789,-219.9611139518063,35.089704391241014,0.08659655080772018,2.9528061440077624E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-229.00496165508764,14.493589601901974,650.6755770644323,-222.21353072596946,34.66668301754453,0.11083693932981797,1.3211484128757595E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-230.1910495821864,14.899528500752496,669.5291261575269,-223.42063216640665,34.3624767942824,0.3521202011532388,6.394226675588354E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-231.68022287081328,15.428130394635204,687.5297990255574,-224.26554308760802,35.90520030088669,1.0,2.1935385034525E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-237.4032739825729,17.660975546006085,709.5194612943206,-227.45571374233486,41.416603692195594,1.0,2.3235396670714844E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-242.82208508897494,20.082849675100988,726.5304233825917,-229.47658928857493,48.135160717727985,1.0,4.2102624580225514E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-248.04922180137794,22.721456191910377,735.0022714685521,-230.6290520154588,55.310576534981976,0.7827813360878974,5.606158888346617E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-247.4602816677299,22.40866141229735,707.7723828103437,-225.32253441263282,64.3600713779725,0.45796058557228625,7.037422163067527E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-245.856415941994,21.577063975726716,661.6344369565579,-226.82468753383102,58.94104155401695,0.11313631129557979,1.0706272281046788E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-232.07199900817238,15.570730719155364,614.8946140508305,-222.98228602970036,40.4145663021649,1.0,0.0010695870982308053
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-219.63773758667045,11.74232299927823,588.1334483915459,-218.3790751592316,16.74215476544012,1.0,0.007137731695319813
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-215.66042365155334,10.809906611588502,586.598174971706,-216.89648638400462,5.120543441414327,1.0,0.0019426140802999647
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-216.22890562480328,10.934800868137486,599.0100075375558,-218.71110929624263,-0.23926919387997714,1.0,3.163204818973599E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-218.69699364044357,11.509373498054927,618.8304944655827,-221.15755227606428,1.404917282514532,1.0,3.874356689195662E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-222.68464548267121,12.550340748328736,641.0130649379387,-224.28212670280305,6.819152345006643,1.0,2.0005851845704577E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-227.63707277349002,14.04183760318341,668.386051892807,-227.08572825475656,15.744168516184345,1.0,4.933590062367097E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-232.089328776162,15.5770726808,691.1698007337994,-228.6336727309136,25.017688495483497,1.0,6.477260150947749E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-238.11956324346627,17.963540325302347,711.3305604408595,-231.04424869197356,34.569299904406336,1.0,8.524006832943863E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-245.17772718311724,21.233962993704253,728.6318609949745,-233.6192449004639,44.27160515966591,1.0,9.818353495390307E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-253.3355510364641,25.714590173578074,745.0838699097682,-236.99190178093048,53.01088646011715,0.7194470579129251,8.717442382856781E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.7210619841939,33.41227565842455,766.1825760762099,-241.71858806434463,63.70177065231448,0.19458571140678113,0.0012141614041986384
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-271.6658026887252,39.090438007731336,774.2579202517971,-244.66171599385007,69.79991031514206,0.11509583266617679,5.060802581204298E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-269.2780587648264,37.04348421096225,758.8352480123382,-242.82318284547532,68.7001601295025,0.2413625640045689,1.337132620090072E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-259.2971850445885,29.517231696846565,724.1825917905422,-239.88972758141063,58.12525199388898,1.0,3.4913717078772675E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-247.63038820011573,22.498594033279772,691.4708341303161,-236.29811770071927,43.89358591449613,1.0,0.0012354219600056232
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-238.93505231704054,18.31442740524406,664.391922966561,-233.60209167590173,30.588409675998093,0.29771428567406005,0.001391195886184519
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-228.90676653074908,14.460576735165489,634.8477332470266,-228.66467155322766,15.181665270677655,1.0,0.0021632861157412984
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-216.5479329719175,11.006107353414976,602.692026955627,-219.7501590611247,-3.2332571100198493,1.0,0.003422386181874206
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-211.15669929994903,9.91771918052497,584.6892865399134,-216.48066115425218,-19.81176111260325,1.0,0.0036295922533687132
