747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-506.1800668425899,-213.06715632636795,716.1799362447186,-181.61498949662504,97.71633417225786,2.469217405432346E-4,4.004048521190645E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-485.99388248076633,-232.985648245335,716.8286818036061,-180.24963526381205,94.97096229388455,2.5856460637783464E-4,6.4166496953718475E-6
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-475.19649684494397,-242.76168238065063,719.069434757326,-179.93819572711334,93.04760920788652,2.74330795609506E-4,1.9987083575787854E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-64.51627518160146,-351.2787835116438,720.7809033120893,-178.387801617015,91.37032528273511,1.800233661341427E-4,2.981907227886244E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-60.8956166888139,-350.3329089664436,722.2126633645569,-177.8662569528019,90.65752989521818,1.8754171870176984E-4,4.962717369963452E-7
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-63.22732827211553,-350.94537153373625,723.0363565129577,-177.99741237928666,90.32357422353974,1.9019170795416446E-4,9.300172452908141E-8
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-64.76471581401888,-351.3426269475205,723.4959460351205,-178.1221106371238,90.24671679582994,1.9054847491970224E-4,8.138536703071451E-9
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-76.22421109036885,-354.14065540811805,726.0775524667911,-179.13616205504425,90.01499132996932,1.9002350795023333E-4,1.471222131457088E-7
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-78.39333627471702,-354.63816320161754,730.6483517359393,-179.29144419366116,89.81282768042388,1.9055121064936174E-4,3.2616435124969106E-8
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-79.0503543926314,-354.7868524181876,732.064009027157,-179.0959328542047,88.67536700158323,2.012494500060075E-4,9.771195266322436E-7
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-89.09121508847582,-356.94395922358007,741.5908646799703,-180.18848473879478,89.36625091741723,1.8871642038200908E-4,4.760199813067566E-7
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-56.412868036168476,-349.1215729755509,759.5879855603536,-177.88100552683727,92.2427086613095,1.5697977543794906E-4,6.952820168515986E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,87.9653218832087,-283.2693518881916,789.5070439418441,-166.6934999220023,99.31475543698454,1.144853938582144E-4,9.537628234727553E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,184.8457200926688,-198.97170457006428,813.6887600131626,-158.8740058420143,106.13736945781434,8.604171517442397E-5,7.31092003784835E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,251.16987234552053,-104.05793368482108,837.4917366541882,-152.20908351872862,113.10260006441783,6.384484120076019E-5,5.604923640291235E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,293.1309399489961,0.7912343839786615,862.8253560509784,-147.26536666257562,121.49326236340863,3.8697536750896116E-5,2.9800209348664004E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.2839493242233,107.85236844462175,884.8830526449891,-141.80748739673507,130.57853819641971,2.6721763893331264E-5,2.137856447407709E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,308.17056763260314,185.26576638873138,894.7038655310824,-139.19458201524216,138.20360715164202,2.4080161609892067E-5,7.839818402533114E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,284.34585501194135,293.7741500092302,888.0068781584131,-145.63872256043692,147.7135092505169,1.9547318632977497E-5,6.263480240251924E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,187.12922025216838,462.2915818161477,866.1345707671984,-157.70281958295973,160.42739443637797,2.938219874800323E-5,2.262496361457366E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,18.443734451664625,587.8525233622688,837.9715826862008,-170.3402796814767,174.04407808958115,8.044234162035586E-5,2.213973600744028E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-118.85581185070154,627.9983760322017,805.2880597480099,-181.9333557796607,183.37004412558383,1.7578264765604848E-4,7.137224091296055E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-228.8082350524558,631.374762167026,766.8095535472328,-193.1933541620656,184.49827361975701,2.412049616012956E-4,1.241473031411128E-7
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-357.27233109198073,603.8194572570756,721.6593980791208,-204.69487168883202,176.65592835155977,2.1342346922126375E-4,6.318353651895678E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-506.55392970831986,519.2371741790105,668.756955410482,-212.95378197824215,161.99705720893294,1.156610598245853E-4,1.4520581489757453E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-672.2132915539296,261.7477796442065,618.5691307333856,-220.47249980479293,141.32232799038553,4.357379324732934E-5,7.160942287698028E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-653.080520095613,-53.34735220309142,594.6002382153799,-228.8999862383957,116.96891022186034,6.448997326964211E-5,1.9837913795695168E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-570.769558686533,-190.02670458337082,600.7948773886646,-230.79824228267455,97.6577466628525,1.5055084435120587E-4,1.4568752711425736E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-478.8055031382512,-274.5522945415629,624.1669191235663,-221.87562961609962,86.83400100675547,2.1789621822939956E-4,1.3990655033704262E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-320.56237409878406,-349.4490657374974,680.931300169065,-201.97472007004544,85.66309094453422,2.2507436344444776E-4,5.620527626507491E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-188.4679340301097,-367.0444633715793,723.7812248356661,-189.03597783552354,92.85818184976225,1.5479487737914997E-4,2.014915917054044E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,19.738207793150366,-321.34943172572093,765.0549110431857,-174.97551676056375,102.2582984341106,9.156224461745508E-5,1.2239068087462523E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,206.73898463426073,-172.53293756874467,806.2371964055903,-162.16932870655353,112.18188056841129,5.9766972185870954E-5,1.6270652375326134E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,292.9210369941776,0.027749377471195658,845.9916528521753,-150.3218402691127,122.26494105282035,4.597094968791929E-5,1.194525661635899E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,306.65623959740174,67.8389171149096,874.2762377336967,-138.66985136987924,126.33300239955975,5.347727562719907E-5,9.743729500010298E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,306.35329461524145,65.57268245396435,892.1498417743475,-130.43788981135665,124.97874880817577,6.107426365986563E-5,4.874152453898086E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,303.78730564882505,48.833848088617486,906.4505611672727,-126.75701399286825,122.31720993079622,5.279916747337349E-5,1.1152463932085386E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,300.2717965824837,30.342128927670274,920.7062585099467,-125.18532004727383,119.55596577687541,3.630866596403635E-5,2.6589552169330746E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,292.85960890873594,-0.19479381669296458,929.5482629251726,-124.76910453724942,115.18606703990594,2.7549009849992648E-5,1.59610286474745E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,277.80224654140795,-45.974521338372284,930.7011466584714,-125.18031336164997,108.46418293626616,3.097006893542862E-5,5.6191786387787716E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,253.52050367822542,-99.63874556951092,926.6156297774342,-127.84801149716924,100.77423847188777,4.004238782989017E-5,2.610385003886319E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,216.10062784425227,-160.00251956447016,914.9299724617754,-133.10356740187672,92.47909625800932,6.19128517697025E-5,6.124663883450249E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,165.29315454884753,-219.77103736276246,897.112775179073,-140.59472217774945,84.690486396268,9.941582681659053E-5,8.417537678763821E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,104.36733737021038,-271.8724999111971,873.950982879265,-149.52978503468452,78.3867666848156,1.5476148029637353E-4,7.322064512108964E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-4.834456024736511,-331.8583037142313,836.8796003964299,-164.4945333240733,70.91906950179273,2.5925970431414083E-4,9.159990190105718E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-88.6896749386077,-356.8618286170874,812.2570746799449,-175.29760996911108,65.68598295188625,3.573459146874905E-4,3.2751518494726034E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-170.44882199927213,-366.69739815877176,782.5312113158576,-186.40686125571963,61.14031521716703,4.884272997601733E-4,1.1613330039682662E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-246.13750898745985,-363.7792492829885,750.2361440518449,-197.71628873129376,57.80953922718942,6.235847055767183E-4,8.759637200509637E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-352.2800041908502,-339.6626129864093,703.895000731829,-215.96432389862366,55.1130209645865,7.882025641864304E-4,2.7588416601637377E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-423.94244147383034,-308.45419959818133,664.0570519118386,-231.73577828490986,52.79473692399057,9.130896904543701E-4,4.460657555988296E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-448.2771141847313,-294.61905912299727,633.8263310327434,-238.65378427995353,51.18507492422805,9.058304874415323E-4,1.203261375136243E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-466.44858158443833,-283.0613381125238,608.4766390677696,-245.8366447753472,47.83419733706029,9.200947938915964E-4,2.8058311571380144E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-472.71801321093994,-278.81249678823855,598.3105536478396,-250.69777660251788,43.50863459607879,0.0010048680978671524,2.9075616311997532E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-462.7550672866664,-285.5003019893138,604.8117084299886,-249.56703176303412,40.47565069523688,0.001107331912339454,7.214803872763801E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-440.1900154281244,-299.4179752063906,628.9343764745231,-242.6828667444072,40.66665090011929,0.0011770126089388246,6.701911646407883E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-374.1525916117471,-331.53399725214695,688.3284361097731,-222.0514289191346,50.215890049127836,9.314264947552539E-4,1.2319390864801744E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-315.5963282399034,-350.77515303741535,734.327946213496,-207.40635237222662,62.903046865454115,5.791543523165375E-4,1.4523738491329017E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-215.78685198305524,-366.33137369456085,780.7237150105354,-191.9700308875399,79.01758687925505,2.473584115826505E-4,1.6324998894200004E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-9.379439102924493,-333.634311568622,821.6102260090179,-174.58520147104485,95.30652007211748,7.596910121525034E-5,3.055273301861287E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,205.95466832822999,-173.54649711460405,857.8338423086917,-158.48617066256242,109.21390901882603,2.820214407613759E-5,3.147426364029103E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,286.46464562734843,-21.485953178350087,889.3430662218852,-144.25749132086887,118.3966741656871,2.1464535816767728E-5,1.836193340654282E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,301.38749608249805,35.81485982036075,911.7537188923185,-134.04630472877403,122.05440431833449,2.1043164001476162E-5,7.98400198596823E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,302.94950283159994,44.064475982434914,926.372922427399,-126.19830411851247,121.59400049612216,2.3954605308604545E-5,4.3602603963877886E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,298.6874969685289,23.05747407265413,936.1528348192227,-121.07187545245385,117.63134688187961,2.6696639412623028E-5,2.5014159043749678E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,285.09383425488545,-25.644831992103548,935.6048906863739,-118.71783789770639,109.41910055405495,4.1982614172203904E-5,1.7163053532121727E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,259.21538439634844,-88.46371071080466,925.5736216097026,-122.13806209196697,99.88935747720498,6.443460466855191E-5,3.848689524737667E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,217.16356072801526,-158.52674484145217,904.1004906852229,-130.5142733059727,90.93055778995696,1.0365112970152484E-4,1.0270362463609528E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,156.5146799939957,-228.37642847766438,875.2027522301768,-142.81459382791925,84.57803690634788,1.476871944139997E-4,1.1518367818499078E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,22.919450140267116,-319.8736200938427,833.3114556684197,-163.69029870357167,78.71265211303464,1.9931193557508364E-4,1.1267147818493449E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-105.80660764567638,-360.0606919310269,811.1228541289697,-179.41584988221695,75.7102520443672,2.3329225645772958E-4,1.7655820861778123E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-216.04570055216175,-366.3174634374906,786.553607333188,-192.26256480554898,74.11953711483167,2.940296739485663E-4,1.6902041452890973E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-313.5489031993194,-351.3059954412533,757.630048513099,-204.3627249640231,73.51466912779051,3.732139849906311E-4,5.101988866144043E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-410.02118531899515,-315.58405638057985,722.4281967869344,-218.38990044208182,73.46195288359914,4.7681724692798976E-4,1.7496941131558732E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-511.6024086967692,-249.1218601103834,660.0244570123014,-241.04180522659405,71.40393582897019,6.679278272442715E-4,1.0944318652689235E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-541.9819921947528,-221.2539186755294,612.7385665977796,-259.0974599533543,62.682791687622824,8.725941246748342E-4,2.1546107846974583E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-540.9944776599366,-222.23503843589623,603.4881534859543,-265.7693616997242,55.55629208123531,0.0010545959300835486,7.145173569671117E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-537.0808585556089,-226.07023751107533,619.871086031179,-266.54348151222865,53.04207403500075,0.0012490251972129898,3.1838519248762804E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-533.3655086373909,-229.63452724605247,671.7352800001385,-253.94562570822487,64.64560818120839,0.0010266188681543433,1.5945685266424185E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-524.7250004733692,-237.64722988423313,716.0143381035878,-231.47379422053342,86.15136162113353,4.263470207292783E-4,6.929519461393106E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-498.67103708025263,-259.6729094763586,743.9711473099825,-214.81765388191806,100.32067001572784,1.611822242298245E-4,3.3929200170307544E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-111.66988241343537,-361.01531114896,784.0304453070737,-186.39553991819477,115.79114629023258,1.4178295505743353E-5,2.3686618243679418E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,277.9107131967096,-45.69123820301468,817.3811049233703,-159.9243957507252,121.79976149163963,3.8245036265184897E-5,5.384349153404257E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,302.90570329514424,43.82237366755987,842.1208759495721,-142.5171351391508,124.51848376351717,8.640245668313313E-5,2.269520826861992E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,309.1882419762345,91.44280903607189,869.6451354921137,-127.44719892405729,127.81992455189166,1.2478627521290904E-4,1.6399390205596885E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.30043054198757,108.18240408316754,894.3795728702695,-116.97469346476957,129.3779957214234,1.3156434480135506E-4,7.511857278053404E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,309.55919940534125,96.16574667015698,912.3051458449662,-108.55770365079431,127.01391069415041,1.3645648767837874E-4,5.1547145294876675E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,306.4561349766416,66.33320050597999,922.9179813039947,-102.95124788509747,121.37503357739669,1.4407589521577235E-4,2.8672423637357947E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,298.6075401038257,22.703191391642903,925.9454858683982,-102.50820992424919,113.38276900441247,1.4649789559549573E-4,3.34832066115006E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,282.3390449486874,-33.654854729186496,919.9679716864636,-107.31329548821898,104.05536969795929,1.5345735045633368E-4,4.317018911274212E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,252.27714226064975,-101.98955146865839,904.4167573159018,-117.13368944034323,94.65400322300067,1.6946845980828746E-4,1.272708438306744E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,198.46676737640368,-182.96134889995102,881.4330555689079,-131.92330819991594,86.35890957097101,1.843083179144144E-4,2.046207226086883E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,127.47483188236575,-254.07139974976315,856.530948678147,-146.83799602606663,81.30336775783448,1.99994549097771E-4,1.2370800761007353E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-44.28003289758331,-345.61707105323234,816.1057853767843,-171.7000822156254,75.49752190230677,2.4271277698711795E-4,8.588850879767794E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-266.8699412820464,-360.95736858646654,759.4328322391232,-199.17694839967695,68.87689872799211,4.22213644192977E-4,3.544707236623153E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-421.15191264573775,-309.9276527364408,707.5529607004738,-224.69607502152417,64.99482402509898,6.680297147962785E-4,1.1240919628307709E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-481.6046412385799,-272.5476855302455,662.6996041812187,-240.59694696878867,61.54773578815306,8.413972891645787E-4,7.525649258465382E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-501.88598009363045,-257.11645568011227,636.1830629968416,-248.51635983043587,58.8430879525572,9.023488665726533E-4,3.0211021213650214E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-512.7308015182228,-248.166506262896,612.5273831605239,-254.54809790362123,55.86701894987917,9.181036215791406E-4,2.355892452616823E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-518.523674930396,-243.17047669286706,601.6660550838665,-259.4956080972776,52.56664086000063,9.85778843102589E-4,2.3741976852535905E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-513.8998440090286,-247.17067128980096,609.9482612059162,-258.89198506628253,51.26157435614718,0.0010635567986619595,1.277895403883182E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-496.00320860322586,-261.7618599759251,634.7086041399781,-250.52541315969094,53.93925796740663,0.0010257076684923225,3.2894524359768964E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-429.1454488258131,-305.64628399604635,686.0609258280524,-226.16807972179058,65.20344681398836,6.567450422624145E-4,2.730566797748223E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-352.3404568614253,-339.64173440483034,728.5145769728871,-208.32288960736815,77.2660089962728,3.622922146291699E-4,1.8037418230573232E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-173.2736533132652,-366.7947676285705,774.5572313302259,-187.79012594529314,92.01341350499291,1.338399121468213E-4,1.266589992797525E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,162.3260780312709,-222.727147654536,820.5009062625502,-163.8069323962017,107.36937277752332,5.521913369142867E-5,5.308344952132481E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,296.6218432378904,14.260700291123001,864.17548837082,-142.02100386197722,121.45379513751439,5.7945917592483755E-5,4.051361260835851E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.661601855242,117.05449462184272,901.3598559901304,-124.33262344477085,130.89488604418582,6.982937811111175E-5,2.1299770840923192E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.6555269506081,149.04561213162964,932.8410319883427,-111.38153013630847,135.45703591773153,6.194239682104968E-5,1.1214603394159872E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.7929150568833,143.98089693878586,954.5162712984929,-103.60270093852802,134.84063631184648,4.5889443369342766E-5,4.046993996974972E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.12161311290276,104.80812978779609,965.6116446130543,-101.20033890514804,127.99988542033736,3.253899051710648E-5,5.076221666678642E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,302.6181472605622,42.24947656912005,967.7981046782546,-104.93352437192817,117.43145037449682,2.2213363070531294E-5,2.262303688956548E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,282.3844101732893,-33.526437745262115,962.0587280566975,-111.86521492687653,105.68775972543779,2.1550596771339473E-5,8.181017152568677E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,244.5451930886821,-115.97137860971401,942.8372998654521,-120.73857501757162,93.72046988545449,4.4999723028537785E-5,1.3583435372357808E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,187.54262098906847,-195.9084275514482,904.8413480825667,-133.89840046991677,84.76696333983182,1.0894498581144875E-4,1.5943006973409964E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,67.1456513216597,-296.39970436354974,852.1122958260244,-159.07794489007387,82.67285837105123,1.4246284959271459E-4,1.002274151157081E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-52.68402620476357,-348.0798092708748,834.4819721714289,-175.22719358119969,84.08228659755127,1.2192817481639957E-4,2.040522892315176E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-148.58447976612587,-365.40181231009336,821.3454867369051,-185.37490825334953,87.29702909608932,1.0959562198171133E-4,1.0513078828050598E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-228.59924359222273,-365.4810636707825,811.0487235716735,-192.46897033310447,90.27525309162112,1.0448019754842394E-4,8.486356082153365E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-299.74629417798957,-354.6452850173867,803.090651982095,-198.3027196964989,92.3416841921485,1.0703592174072378E-4,7.692679269969586E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-346.39310873887996,-341.6544919826695,795.2198469839354,-202.38200513309576,92.83854372000462,1.2101553372116914E-4,2.0851520984524075E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-356.3137951436954,-338.2504244918141,786.1954813165333,-204.6224875039637,89.1759978987821,1.6557779228180657E-4,1.2666999843467518E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-307.490122095483,-352.82292806860204,773.158960702343,-201.8918657685863,80.41455057961733,2.592574271313064E-4,6.150871434041105E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-189.997723425454,-367.0440126169137,743.0785985297659,-189.24312800194284,46.55904659805964,8.712795080234495E-4,9.017141737101885E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-154.10734238915055,-365.8198724738967,720.2453014739363,-180.10508364350346,4.897850271720273,0.002434715914590328,0.0015116683713347968
