729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,62.883985706867435,39.93320427203108,830.2314816308453,-63.098913321908185,90.36926189443469,0.00470615807082864,0.001684126359943565
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,59.83842564541385,32.66033095231103,837.0699617810319,-49.427038199719036,80.45485409700265,0.006349448805160205,9.019035866969956E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,57.6348295928062,27.76634270490341,842.443492997914,-44.324091807807065,74.99780109559529,0.006641149553291112,1.4570564946614706E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,55.5104038831044,23.296853223843215,847.4331976431719,-41.791090109664864,70.73217967991005,0.006469319043613729,5.056582630871829E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,53.85949255353907,19.973283200091885,852.4756194622921,-40.72097115063531,67.83252458468601,0.005976511797410856,1.4527752952965165E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,53.12517719938481,18.533682167083796,858.4600135482184,-39.974654754871096,66.40211257204209,0.005233343247549275,4.593896574680916E-6
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,54.4797262599551,21.20745359241893,866.8277651323939,-37.22881916463733,66.97879379084398,0.004321413704481088,1.9843844145112687E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,60.19764572389593,33.48560499953298,890.4955032715146,-29.089656601238183,72.15898693208916,0.0022235013977987324,2.1989570535889798E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,66.60453744193563,49.8280230302652,918.2582173744927,-14.8368140000849,78.50055493257804,8.609234440121175E-4,6.3745669850458E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,67.54145658066378,52.538786657310965,927.9931708941334,-7.353432333114448,77.94465793866542,1.0,1.552490391297908E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,58.70727448087595,30.1131152829671,916.2980743610112,-18.092300923855014,64.73157047881702,9.96862243405472E-4,7.277967688777009E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,21.117333899573907,-29.25064934365048,867.0895995262902,-62.44447947120311,41.91878176404961,0.003626626664981663,0.007627469245079328
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-22.177005170786657,-69.34375297138752,839.3858700986451,-94.97296434807927,30.763184866992702,0.00534018979386064,0.00238205626863458
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-71.45459705237229,-97.24725771396157,815.9994934056632,-122.44447348756752,22.775045289536365,0.007313468015120701,8.434990086893381E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-120.09247879121631,-112.27887279365422,792.6137518470282,-145.87923974205336,16.419005294822256,0.010505586374771224,2.3962735048712138E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-161.5029795487384,-117.03224173693559,768.2340573275483,-165.4535779507493,11.09070764139102,0.01536487842567169,4.7297128205245646E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-191.51437029616434,-116.15385880340398,744.513355492998,-180.5742623818383,5.968611606140854,0.02140815625402701,7.228420482563306E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-210.63450081947605,-113.69478926468028,724.4954870868032,-191.58282350223104,-0.31170946513285,0.02804294877926657,1.520929917168255E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-212.80547510658118,-113.32015898439897,712.8429949663683,-194.10011317046852,-7.702223233740597,0.034625071936315,1.7248297504171434E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-192.5276579818497,-116.06100632487426,721.3967066611979,-182.88097924372212,-13.094350718923096,0.04055402749193114,1.122676125198802E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-124.3296905511294,-113.08990533842066,768.682992362616,-144.10713003172833,-4.7068159752813585,0.026480293743742528,1.8604267744949676E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-64.65965089055565,-94.24054026122187,799.8571020499423,-116.26009616888236,17.84090055578659,0.011825216915037972,0.0032464670227022696
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-28.516141002139534,-73.80487169158357,812.9829575894356,-104.87459016469921,38.3535532791648,0.006635638650805672,0.0018808525346119677
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-9.823518674792695,-59.75580704898965,818.2900407867345,-99.91327304388255,49.111301543067555,0.005079138762079375,4.1718633842382027E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,3.5499824672666875,-47.85713163747988,821.6473748581242,-96.67853171212278,56.98268169274931,0.0042378132027471056,1.9464423638243232E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,12.0624352557966,-39.3167836065621,823.6721884337874,-94.84268790559292,62.21886708905231,0.003770048287628551,7.388873197295002E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,11.528704497816449,-39.877000686797174,823.2219705556497,-94.74111214970667,61.682711671890274,0.0038592254675045533,5.794560603368025E-7
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,9.143236204138333,-42.339081408061844,820.99039299133,-93.95538234657096,58.93106870823229,0.004364733444595576,1.835874823135323E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,7.249011399631939,-44.246878490445084,814.7285062151691,-92.35091231527653,55.71369005215152,0.005462945459150693,3.346369594874656E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,0.9096343374116032,-50.34493173416908,802.5301986724604,-91.20473056077772,48.84995712123825,0.008004613485807837,9.208144783590812E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-23.441238545095388,-70.25706555677735,782.5661049236759,-97.47121154599662,32.89363828771852,0.013644194651980893,8.277249958125325E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-23.4049735213286,-70.23103369591163,797.4495732232285,-94.36266809087515,28.601607369435982,0.012902273545988684,7.18058668784533E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-0.5142745344164723,-51.656969875893935,831.1745497518426,-79.71507447773203,34.96763112707549,0.007622683295120385,4.742819658785136E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,40.05127625870978,-3.93764787376287,894.0766587936947,-54.686614995692935,57.989752350840575,0.0013019426183777107,0.002172589615323808
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,57.461360564368505,27.392681274302106,929.4118533812352,-42.00804357447182,73.67013300642347,1.923709146100214E-4,7.76801595630273E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,64.02108139626367,42.82549933685061,947.0957326800129,-34.08069633081737,80.69156639818493,1.0,2.7084682981984255E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,52.88653054808148,18.070722254870418,918.875912369073,-41.7329724104549,66.97002191961255,4.682586524857206E-4,4.0897682244392484E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,22.42195422617246,-27.70625488522586,866.1990138640897,-66.54272810482811,46.83194889355562,0.0031874928526790455,0.0024065151752344183
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-25.458805953567264,-71.68997312949517,815.4848200087682,-93.51886638153704,25.151904839263068,0.010289621167491223,0.002734759250723352
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-77.7031569653626,-99.80283942182024,767.9599194448105,-117.43794470288817,1.2232763938594644,0.02802467385501135,0.002373592153817691
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-109.51462992735526,-109.91984391180958,737.9058395298304,-131.12650747580915,-22.025710923323032,0.06255225473741655,0.0020157931460159507
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-113.09806432955196,-110.7730117218799,735.0974191161326,-130.27029099421694,-36.21334852057339,0.10417458922278032,6.453337139642213E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-92.26840981968621,-105.01716406679267,760.2553239325915,-115.44754123323943,-33.3565751109268,0.0879218858307097,9.719260706120895E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-60.96860994135365,-92.50461452107336,796.023302837963,-97.19895023990205,-17.073261318766612,0.036704953727098984,0.0013279621116080657
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-27.783969423877267,-73.30449998355598,833.6196602373066,-81.30088649019946,4.707033051300584,0.01237809652930944,0.0020345022541839127
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,6.218805101436857,-45.26743089272455,874.7597904068587,-67.41335941057432,29.49368510299729,0.0032047386749167353,0.0019791485355391708
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,27.717893363009267,-21.164708830222736,895.8448640428463,-58.167534008155585,46.00542186466575,0.0013576016114337005,9.037263941322354E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,26.4564951143756,-22.764094423671338,883.0748552012044,-59.207911330394396,45.36532386113561,0.002178119207036606,2.3187693514424494E-6
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,13.05679741898615,-38.26374501730453,859.0667584424859,-71.08065774375211,40.72570762716799,0.003986433204203212,3.584971128333086E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,3.660947117036841,-47.75098243683303,839.1656138895312,-79.30640358085768,38.92686558383397,0.005932005060361358,1.1599696606732163E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-15.250697354547981,-64.12097934121039,818.034922832722,-90.49871285145257,32.14991382775776,0.008835423770478851,4.077921682605915E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-48.13960812052518,-85.88020129985699,795.6307076233023,-106.28897316560409,19.17588844692412,0.01388703901094871,0.0010782897020623595
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-81.07154547096484,-101.0996686726019,777.5990322331494,-121.89736352744896,7.26813202620076,0.020197207210173828,8.2683418903297E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-97.21550802222481,-106.56088474960225,771.9547964461564,-129.87677339195216,2.0537437686219278,0.023165884096067665,1.5912665281401494E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-100.6423091132341,-107.56472120917024,772.4824858380236,-131.44709244926565,0.44703293404785427,0.023800634479350727,1.1621561268463917E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-93.77076448313407,-105.49788129178134,775.5430306376556,-127.58849103083233,1.3506459665384511,0.023127336197004005,1.1748158199398228E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-72.2422468459354,-97.58029111026468,786.9301841564017,-115.7680814969346,5.85452459980894,0.019779214497242865,2.162845374441187E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-40.56138022215367,-81.51066817263,805.5730474051124,-97.42693029315899,13.242597576264018,0.01526577727381848,7.199544294947162E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-16.78406730214047,-65.30994710594828,820.9438528213359,-81.90445926014425,19.349949904265344,0.012401286240557311,6.124839207589595E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,6.355722235532795,-45.13247756601484,836.8078833795898,-63.59131651146752,25.777857750827224,0.010261680327409433,9.46023876060263E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,33.2805920915911,-13.774329826391494,860.3606895441459,-34.86516471063705,35.57048105945401,0.0075576348328196255,0.002824105629905071
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,50.902829571909194,14.311006219779074,882.2980729915997,-5.930429691687145,44.91787225956517,0.00528122245802266,0.003101084392113143
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,57.1110459879111,26.642957081534234,894.7247520814736,8.643434092187597,49.387639587315135,1.0,7.22472375530533E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,62.8037911223098,39.73313833104038,911.9464191680909,25.762091129878453,54.5994984152951,1.0,0.001000771674707053
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,65.0499842590994,45.53787796109235,920.8348385057066,35.1233345854269,56.69194867100313,1.0,2.7633145743335383E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,65.94347490207764,47.973684427027436,926.8352647218046,41.03014815718268,56.96587586579736,1.0,9.534528247294987E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,65.47596215299862,46.68942022545937,929.9105909692829,41.82049779334575,55.37405909029363,1.0,4.777239344582609E-6
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,64.13004083237001,43.10829688276421,931.038225703082,38.32660821526883,53.03217751007196,1.0,5.099423246690528E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,62.11208305539728,38.02783150609474,931.6939737151285,31.129126960145385,50.72815969586449,1.0,1.772356444903016E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,59.127783322833665,31.051139203502927,931.991456239804,20.115928726156213,48.4436148246871,1.0,3.8736709841549137E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,54.684305589269314,21.618296999301833,929.7927315132712,6.27225578782857,45.669628254389096,1.0,6.072703288750608E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,47.07084279319929,7.4556393828739544,922.4422406462463,-10.97845727371228,41.11126231884225,1.0,9.835200858298795E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,25.19018083360956,-24.343165556193668,903.8138803868206,-44.29864592050044,31.84616258186273,0.0015694585037337885,0.0035491628937664227
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-14.641157567446925,-63.64302301447685,877.7069575052631,-81.14003089521147,20.893246659402962,0.0027384589507314003,0.0030936589260078034
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-51.94212764284947,-87.94215389528384,859.3222109790588,-105.77138092777557,13.408990409349258,0.004022342771142273,9.437000932688064E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-99.93337208571128,-107.36140223970816,829.8196832995114,-132.23993330775403,4.662011645283428,0.00801436329742484,5.322181919786626E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-133.47539037416908,-114.58419719717449,800.6377117621234,-149.5618943111195,-3.191735746330238,0.015769189827793764,1.9807056911433588E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-146.56585714480073,-116.12356454202083,784.6514784906237,-156.4044354627456,-7.938393790119903,0.02264749454716225,6.866363805830024E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-150.86543291774186,-116.47720023421405,772.2198133565682,-158.51967003439094,-12.434534862864837,0.030326524662607695,5.6737814862952405E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-141.45937636734303,-115.60626593464693,765.2629787246361,-152.54929306115883,-16.309248893806853,0.03758866277427501,5.768318235521157E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-112.76649773589779,-110.69640921036725,772.0202216386746,-134.5633040678064,-16.64294070991386,0.03838477476741321,4.086416320554701E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-52.21704483372639,-88.0879476280573,802.5003291269109,-96.20041785728219,-5.025472946719532,0.024814161895874758,0.0021353174070473566
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,4.501352813489916,-46.94278902211718,840.9929348400289,-56.532076343109715,16.22775298864846,0.011884801283284764,0.00621900823306165
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,41.56726838925019,-1.5899013144079674,882.1967359910593,-23.454315916447754,39.88286421622257,0.00437123824180868,0.005396639342614499
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,57.60240770966678,27.696381621031804,909.8362486994475,-4.1029448148010985,56.30389321206397,1.0,0.001827531663708601
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,69.63635538607261,59.001794638285375,945.7832109369492,14.88897992582607,75.92889263064006,1.0,0.0015007064575968013
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,71.69963189417086,66.0392027512414,960.1620614441827,18.241280266291405,80.8645637503254,1.0,5.101821807856333E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,70.08501414243474,60.46882811587557,960.9258512456075,13.17118557597199,77.68384734756881,1.0,1.0242893836746628E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,64.1013864363909,43.03382704893926,947.4096516362747,-0.27025954566089894,67.814451164941,1.0,8.200758748545875E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,53.18076005978688,18.641850566879242,925.7950659502648,-18.54618824310878,55.47704345404469,1.0,0.0015216799341829326
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,23.35219747704261,-26.589388440845397,883.0317313471363,-52.16198802911759,35.935809750950426,0.0028477567645160593,0.004545722520369038
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-20.57744940347132,-68.17085587553507,845.1738393770573,-83.80274193360056,17.340133267135826,0.007161946790412896,0.003416359371865307
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-37.074132510996634,-79.3788532380388,838.2405809690945,-92.68549504216935,9.941824473213046,0.008719592449649914,3.778646749514694E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-34.45259485504019,-77.7240319715772,844.6795861752738,-90.90937532447168,10.497155515744538,0.007525335264108403,5.324729752538613E-6
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-26.94276345621185,-72.72489078701224,845.0455489914409,-87.83363895530186,15.262736335334694,0.007076310366011507,9.886622696309736E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-23.493268908962307,-70.29439700446505,844.1871627764751,-88.71070633054265,20.626392445607394,0.006435499003396868,7.207677316649897E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-20.947560464455364,-68.44398309143529,842.9984776536426,-90.01538930025391,25.329353559141197,0.005918459017185762,6.315575115909792E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-18.47298106447252,-66.59767808402123,841.3234187637229,-90.86116028056014,29.18357385811092,0.005623052856072896,3.862599987577216E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-16.113647778501672,-64.79245059251431,839.8666151869676,-91.34933732947198,32.33522031614356,0.005410302121556816,2.3249666011540803E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-14.386123743038866,-63.442137235301175,838.3342504085164,-91.680315846497,34.55546063442503,0.005324267011456081,1.1245554577071242E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-14.2924057826217,-63.36818224129155,838.1430122444507,-91.38169546315906,34.2737004481566,0.0054070023997865695,4.862523860665229E-7
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-15.15119954443071,-64.04316857802144,836.9434260559404,-90.00896590868581,31.62878387625136,0.006010500637515714,2.574982015460164E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-16.109227887369883,-64.78902683866104,836.0444967327885,-88.51647671652945,28.68286954734441,0.00667644712404875,3.167474261611849E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-17.291016310954348,-65.69886216557646,835.4125451755308,-87.48151473542418,26.03663521317324,0.007261762052655455,2.236337696057192E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-18.435337763296104,-66.56922298817898,835.3290302695102,-86.83695003361436,23.90165103371541,0.00766645006212684,1.3060886531106318E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-19.562495771301855,-67.41643945048352,835.5062427303699,-86.5584335213054,22.241966858860422,0.00792217018192386,6.647209706860924E-6
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-20.52977871524675,-68.1356002791502,835.7810759602319,-86.40980782758041,20.921678363581577,0.008095954680435388,3.914164633040145E-6
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-21.380131021195353,-68.7618728801788,836.0616232685456,-86.35966628259061,19.85867848872053,0.008217877375183348,2.3236098342307906E-6
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-21.952075181313887,-69.1799965155302,836.3668075294279,-86.25189346410966,19.036719956641377,0.008303659325623354,1.5632301842783225E-6
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-22.512520097947856,-69.58730831004624,836.6789250852174,-86.21229552160926,18.316925470780774,0.00836351162682818,1.0829861018988052E-6
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-22.983735882742963,-69.9279396672703,836.8773681649351,-86.2327381542878,17.782848721322466,0.008408552568484978,5.837559615139712E-7
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-23.348773698510826,-70.19067279122339,837.0960276402271,-86.28272293115867,17.414994304550106,0.00841900363128427,3.1653738087163515E-7
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-23.57195925069783,-70.35081847158258,837.1482877442595,-86.29355544756105,17.16202005406197,0.008448516927034532,1.3215950268076854E-7
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-23.71544086679421,-70.45357698328439,837.1576809681872,-86.29888337284379,16.99681612002334,0.008473003841210951,5.5565085319722326E-8
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-23.821350120082315,-70.5293287188745,837.1972420902996,-86.30940501278252,16.883941541990538,0.008482285688637273,2.8208174074374363E-8
