708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.79975886245865,50.679965355347164,698.6268259768382,-317.03036968565306,126.90365969484333,0.007162980385432183,1.0272995910279853E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.80697446659764,50.67842913097819,698.6268487597532,-317.03152005254685,126.8957219342872,0.007166647152271603,7.53046783491428E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.81312665982813,50.67711966164799,698.6264654008818,-317.032283408078,126.88792890505621,0.007170262041284034,7.11829233613581E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.82045830764895,50.67555957280217,698.6263812349189,-317.0335274167095,126.88020861158128,0.007173812673006863,7.171334977851242E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.8267794800203,50.674214870215536,698.6260052085756,-317.03436423492803,126.87244083290886,0.007177411747805048,7.101256923421725E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.83239157042266,50.673021296856106,698.625641563599,-317.03511629991283,126.86558429983396,0.007180586734578979,5.537346767440308E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.8371567330356,50.672008058554624,698.6253809100475,-317.0358357940371,126.86014092023231,0.007183097466376435,3.522680742627331E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.8416092017048,50.67106148521668,698.626326231601,-317.03678234308586,126.85634326685002,0.007184870788570435,1.7985894840691661E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.8450565292962,50.67032871641753,698.6262115808016,-317.0372892940937,126.8523392301928,0.007186725364563788,1.9016302665792265E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.84829018468236,50.66964145842026,698.6260129779014,-317.0377234468138,126.84838777147866,0.007188557697619103,1.8392138826865236E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.85227888396423,50.66879385191655,698.6261135202179,-317.0383659982557,126.84401607574375,0.007190587778981869,2.28607357927641E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.8560518391899,50.66799221661195,698.6266476029374,-317.0390481923501,126.84022987397611,0.00719235996838712,1.738265317589409E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.8604805041731,50.66705141867146,698.6269026075887,-317.03984319432243,126.83575728980583,0.007194432898477938,2.423259217984675E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.864757315928,50.666143038601774,698.6264411041981,-317.0403740634347,126.83032139489666,0.007196951788965848,3.4631962813804917E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.8689450743981,50.66525372463347,698.6261043488128,-317.0408793485221,126.82492861839347,0.007199460794338882,3.4028788059853904E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.87314849317386,50.66436123577232,698.6264451281274,-317.04162695280894,126.82064648199932,0.007201454313821016,2.218416640098554E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.87734492139504,50.66347038181431,698.6270130534432,-317.04243223407144,126.81664776315998,0.007203320195199579,1.9557541983693585E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.8802453992054,50.6628547313464,698.6274047330637,-317.04288689748495,126.81340300688117,0.0072048507132526024,1.2558339391832142E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.883267136545,50.66221341901034,698.6275865236115,-317.0433668390991,126.8100514239946,0.007206417731856997,1.3415931483549358E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.8865842233166,50.661509513633646,698.6277025643041,-317.04392652471256,126.80652615061263,0.007208056278157934,1.4937886688856321E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.8902539938698,50.66073087624319,698.6273659244529,-317.04443154924274,126.80208695999241,0.007210111890173214,2.325192983441902E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.8934864584925,50.660045120032066,698.627412026162,-317.0449009068337,126.79829134309,0.007211885820917811,1.7068372079895393E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.897516708368,50.65919024150695,698.6276716893614,-317.0456564049186,126.79436064449365,0.007213708430373279,1.8827371740383033E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.90086803387396,50.6584794790777,698.6279992103318,-317.0462370003549,126.79086663456937,0.00721534387816963,1.4718901143969862E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.90392714756996,50.657830773881955,698.6281410417776,-317.04669223829603,126.7873241033513,0.007217004705433061,1.4898040045585614E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9072432814602,50.65712765619391,698.6281707855176,-317.04726016288885,126.7838341517695,0.007218622570716457,1.466412976982889E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9104494205261,50.6564479499841,698.6284431738663,-317.0478051695103,126.7804399274618,0.007220211525625639,1.3858425759672385E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.91294823683376,50.655918258151374,698.6286785974722,-317.04823025823816,126.77779548497216,0.007221451028716299,8.412568048299461E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9163025886598,50.655207296267065,698.6289351536587,-317.04885701840004,126.77450975247592,0.007222979234028761,1.314787660886438E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9195653729494,50.65451583455831,698.628707721546,-317.0493061182379,126.77055532819116,0.007224818158899349,1.8450127445652406E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.92191070323616,50.65401885940099,698.6283232936278,-317.04952781990386,126.76723504456285,0.007226366869017083,1.2756413451457365E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9244619410362,50.653478305842526,698.6285895484975,-317.0499827956499,126.76463177011723,0.007227586354086068,8.199663042994034E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9269551959389,50.652950091372844,698.6286224422423,-317.0503209165101,126.76158441413796,0.007229017382661531,1.0944811193080279E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9298937761734,50.652327599635285,698.6286725346063,-317.05082725038164,126.75850106980437,0.007230449857864817,1.1453291695388258E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9329666385802,50.65167674126138,698.6286610007609,-317.05132881171664,126.75514435694666,0.0072320107715507275,1.3492212422933448E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.93591508078856,50.65105231198825,698.6282112671299,-317.05166157830917,126.75122169262823,0.007233835178014443,1.7940249034046082E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9382557876234,50.65055664348887,698.6276232096876,-317.05186207706373,126.74780624556067,0.007235421449444446,1.345320658129269E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9407165877783,50.65003559448276,698.6274934688938,-317.05223438448695,126.74497779543321,0.007236735517134092,9.509858020503875E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9424366262023,50.64967142483975,698.6276224546551,-317.05245208752814,126.74279959324392,0.007237768234922691,5.566506182093672E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.94488345347645,50.649153421703005,698.6274251981728,-317.05284164008265,126.74007778407761,0.007239025646637756,8.8480487092508E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.94753157392915,50.64859286163016,698.6278086935208,-317.0533390602585,126.7374897182417,0.007240242407011202,8.16200243664997E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.95017278266283,50.64803382432375,698.6285103036362,-317.0539102433438,126.73526257438496,0.007241297110716734,6.203248876850702E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9521487280418,50.647615635396036,698.6288736880001,-317.05429921479407,126.73341495550417,0.0072421678588477255,4.1908067606706525E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.95499154294424,50.647014040786615,698.6295780217296,-317.0548632486686,126.73077718465507,0.007243421283390314,8.553294000146104E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.95871301472295,50.646226609741376,698.6297252034168,-317.0554979161211,126.72683321208834,0.007245263241591698,1.871475109479483E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9615309958981,50.64563042816276,698.6300570715576,-317.0559775663923,126.72384163376589,0.0072466739427737206,1.0764821777377842E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.96411108705036,50.6450846348893,698.6303964445127,-317.0564341519841,126.7211844550599,0.007247926704098871,8.532709565535155E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9668166048378,50.644512369910004,698.630702015205,-317.0569574054713,126.71860783898401,0.007249132078192583,8.125810678523271E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.96884675534585,50.644082998149855,698.6313719741703,-317.0573728147099,126.71678177088688,0.007250008837890912,4.121774656179833E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9707600662045,50.64367836991123,698.6314197373448,-317.05768406402365,126.71468106701886,0.007250991610454069,5.281632268411538E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.97250220116734,50.64330996926445,698.6314539831228,-317.05797436032503,126.71280065098932,0.0072518697334013746,4.242791113822799E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9748590815981,50.64281161270435,698.6319319468228,-317.0584759707978,126.71077125982313,0.007252824555621712,5.131277581664736E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9767684656139,50.642407912951654,698.6318306876339,-317.05872652115517,126.70838992768091,0.007253940205250487,6.668087019879028E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9789210388879,50.641952833206574,698.6315445392968,-317.05908150121246,126.70604793190654,0.007255015429831843,6.573887847601382E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.98093806054254,50.64152644661647,698.63150561936,-317.0592956048639,126.70329239285718,0.007256319136064099,8.827217102300136E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9833931632526,50.641007499145815,698.6316859055637,-317.0597464800754,126.70083801758679,0.007257466806713683,7.315296109177301E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.98524057462106,50.64061703641427,698.6318717370258,-317.0599944989074,126.69855909675113,0.007258551064060596,6.116101378126121E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.98722167418947,50.64019835018274,698.632419059104,-317.06042524654106,126.6968946457128,0.007259342109590938,3.46780689380931E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.98896183974057,50.63983061068225,698.6326231145645,-317.0607082183836,126.69498102408889,0.0072602480145685785,4.3823314760172944E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.99090807500517,50.639419354258166,698.6328347652213,-317.06111531249996,126.69326934232413,0.007261044452460402,3.6366666392019214E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9923235604654,50.63912027020271,698.6334421603913,-317.06142761181354,126.6921010774758,0.007261612113674399,1.714242379647565E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.99424509329964,50.63871428859041,698.6334740033996,-317.0617484195763,126.69002677458198,0.007262581675179886,5.163541028097271E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9959668734291,50.63835053753627,698.6336677248141,-317.0620947116428,126.68844635609577,0.007263320168581394,3.076969023345127E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.99789056635564,50.63794415942151,698.6343946149976,-317.0625199049977,126.68686164635056,0.007264084483359269,3.1554549955095247E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0002589659237,50.63744388090811,698.6342958738662,-317.0629634646665,126.68453189860796,0.007265157308670973,6.609221656444488E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.00204055304647,50.63706758672771,698.634215795335,-317.0630762094394,126.6817331544336,0.007266491402029969,8.965559053939034E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0044805636027,50.636552269015766,698.6342113649708,-317.0635015384105,126.67918231550357,0.007267678719872269,7.847301736071411E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.00653200077346,50.63611905535804,698.6344018091661,-317.0638710582585,126.67709382552732,0.007268660349354631,5.282264383325598E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.00822922711916,50.63576066958569,698.6341784049056,-317.0641459909914,126.67521992215933,0.007269523518240556,4.200393622205256E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.00998341319195,50.635390282070844,698.6341754391161,-317.0643307436905,126.67281207254763,0.007270666868885947,6.737814723099593E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0120760567561,50.634948465346085,698.6346686349281,-317.0647907104702,126.67107398517658,0.007271488496870756,3.790223658223187E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.01389646115683,50.634564156490555,698.6351248936835,-317.0651282327312,126.66926524265031,0.007272354611065721,3.977559344986907E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0159468309717,50.63413133311347,698.6355525016435,-317.0655887756429,126.66760853149589,0.007273133153693986,3.462006558791769E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0177356268999,50.633753756073816,698.6357484224926,-317.06585743360057,126.6655322396438,0.0072741201804954825,5.120259140381375E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.01929562771767,50.63342449515804,698.6358816980569,-317.0660739997856,126.66363729329044,0.007275021311454745,4.2384645227665844E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0211652683594,50.63302990762466,698.6358852402618,-317.066420100803,126.66177604523995,0.007275885327924457,4.210737177535695E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0228361381211,50.63267729593365,698.6361423989276,-317.0667418351246,126.66017136382857,0.007276643081770725,3.1483822649618203E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0243269164431,50.63236270993285,698.6366825098444,-317.0670356269728,126.6587713968469,0.007277321708200817,2.4054020675581442E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0261955474082,50.63196841577633,698.6370607617142,-317.0674802050682,126.65737810237638,0.007277972148138078,2.4888542762754622E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.02774619668645,50.63164124061221,698.6371363005418,-317.0677173788254,126.65559731237326,0.007278813007048969,3.7724223161127114E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.02883876656887,50.631410729036304,698.6370744355694,-317.0678373704562,126.65411913322669,0.007279511458919316,2.5440591949718974E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.03069948566497,50.63101817597291,698.6370745269627,-317.0682314857183,126.65250093369403,0.007280253390646004,3.2577001863886015E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0320064233741,50.63074247099965,698.6373407935635,-317.06846814978,126.65117385418068,0.007280886595388502,2.1340149956428394E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.03318622847905,50.630493597805454,698.6373878415393,-317.06857480301187,126.64946855600144,0.007281702877983312,3.359821390383358E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0347070164826,50.63017281373976,698.6373702007583,-317.0688033500104,126.64770193702864,0.0072825326016064135,3.706843271991861E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0363284495795,50.62983082207778,698.6371254630055,-317.06901734560086,126.64567748350669,0.00728347502173066,4.8206568125775304E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0380396247869,50.629469926415155,698.6373204370441,-317.0692744824538,126.64368912071447,0.00728442192824186,4.69574332149345E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.03969793559156,50.62912020398552,698.6373728982948,-317.0695603481631,126.6419358501731,0.0072852438134487765,3.701718455568422E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0413322787298,50.628775559092404,698.6375478514834,-317.0698803025373,126.64038896621119,0.0072859697888165605,2.933187405648997E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.04319130408453,50.62838356168298,698.637459095292,-317.0701627616855,126.63824277193174,0.007286973828372994,5.4759959551894674E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0442972790249,50.62815036783131,698.6373397714649,-317.0701949281529,126.63632138547064,0.00728789293809465,4.1844594278475145E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0459423927695,50.62780351635688,698.6373553138999,-317.0705976812326,126.63514644137115,0.007288421237233824,1.7864454755561447E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.04682148808047,50.62761817967771,698.637597880649,-317.07071787269945,126.63406779412648,0.007288945354156849,1.3717500642424532E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.04844126073124,50.627276705791886,698.6376312651274,-317.07104540990406,126.63258335615009,0.0072896322278082895,2.7162381435233184E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0492979381578,50.62709611359725,698.6377286310989,-317.071184540448,126.631636424743,0.007290082082547223,1.0727089649191883E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0500191897583,50.62694407475196,698.6377131186551,-317.0712417970369,126.63055507538206,0.007290598628691214,1.345629495297677E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.05186555619196,50.62655488348834,698.637999567428,-317.0716924183194,126.62922910102168,0.007291211503265908,2.2725771060233173E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.05266628926574,50.62638610788564,698.6378648326046,-317.0716897733403,126.62771426581378,0.007291936936164442,2.5846959626880807E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.05405023094056,50.62609441860545,698.6380653392142,-317.07198551606916,126.62652079641143,0.007292496443514619,1.7750100771199597E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0552209208482,50.625847688536055,698.6382581196066,-317.0722011899202,126.62534744894765,0.007293053957853413,1.6719628769757334E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0562564717409,50.62562944959616,698.638435125292,-317.07239560013767,126.62432670348173,0.00729353885851635,1.2687562434677929E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0582714552091,50.62520482470994,698.638888558649,-317.0728622971305,126.62275987365959,0.007294276917146058,3.1209573143229496E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.05937879413943,50.62497148586071,698.6390457324633,-317.07299809478747,126.62132602673015,0.007294966719572889,2.4073424091439365E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0606927839198,50.62469461505495,698.6388837906903,-317.0731237043299,126.61945581710816,0.0072958498731973,4.049115115150546E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0619285416631,50.624434241974924,698.638698988454,-317.0733186522059,126.61806137903889,0.007296494255721981,2.319457671222056E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.06297421671894,50.62421392933652,698.6388525391519,-317.07351654310827,126.6170376322728,0.007296979064370183,1.2777007231075627E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0638612817154,50.62402704147412,698.6386160970017,-317.0736283264044,126.61590286789885,0.007297503159084498,1.510172317545097E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0647382885731,50.62384227927677,698.6382613087065,-317.07368899125134,126.61454426675039,0.007298133858595771,2.1168617557815643E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0655448065945,50.62367237301349,698.6380814117003,-317.0737593600712,126.61336399304045,0.007298687679036515,1.6076191209845174E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0668708333966,50.62339303576833,698.6380811680166,-317.0739838023466,126.61193954362054,0.007299354849003682,2.4380113868769287E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0676799123802,50.623222604737265,698.6375604745612,-317.0739728857071,126.61036840138723,0.007300086056854031,2.7866519323708874E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0689105213458,50.6229633898903,698.637275896998,-317.0741669938728,126.608978879917,0.007300722512225617,2.303044282776853E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.06995455476863,50.622743485359194,698.6370466375598,-317.0742760722555,126.6075359512846,0.007301396885289491,2.418774121649468E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0706683403717,50.62259314621046,698.6370864205999,-317.07434754291796,126.60653464634765,0.0073018772166363165,1.1627230198575015E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.07158979156014,50.62239907449606,698.6370106253177,-317.07445793069616,126.60532800096149,0.007302446211503873,1.702633726694606E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0723571048351,50.62223747211574,698.6371435161464,-317.0746115780728,126.60461622186003,0.007302783456181094,6.232903795616755E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.07310172456306,50.6220806539861,698.6373004143027,-317.07475816115095,126.60391349048868,0.007303118487012978,6.0576609300068645E-12
