717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-294.0439255191351,64.98474105208807,740.7861190874329,-210.89860918440135,118.8683029475533,0.47101670045819966,1.4015225520632846E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-294.0737299901375,65.03075310423662,742.8931339246293,-211.41898888649973,118.54493022262093,0.4757718292730905,4.1975325869484595E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-295.088024676445,66.62361677285624,744.9370424549334,-212.03211301934724,118.63393189219408,0.47212184341969116,3.5853982952361522E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-292.4956433267005,62.653267471023625,749.8303789730584,-212.1021974591358,117.34755008397553,0.4384389199123974,5.5109609363699925E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-290.2956095072218,59.52357757891885,753.7722087553691,-213.6053809036056,115.20614044195236,0.48761232074417843,7.087710353552315E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-290.09332164990104,59.24577547095275,756.0575140777636,-214.53542306104535,114.42405176591254,0.5024306118690021,1.7002653923031166E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-290.8781629666627,60.33268154629366,757.6934579339979,-215.21620025754507,114.35230907260728,0.4979918847271858,4.054264369851995E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-291.9623579716516,61.87572921768587,759.12655167658,-215.55643354111257,114.70459756681686,0.47234560640591194,2.6378651834229187E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-289.74482880461983,58.770922835791836,767.066160591294,-216.54625373491476,112.75693129306808,0.38938611819785424,3.4619266680599365E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-289.1266638484822,57.9399931387714,770.5607039372072,-217.61113962356302,111.605173597267,0.3729725778452766,2.6849679803044413E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-289.2487288762113,58.10293620384151,772.6434596483543,-218.38244517520238,111.10072921944763,0.3606950959164576,9.71001798927194E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-289.24174204632465,58.09359463558634,773.4957423224618,-218.57926903840328,110.94924988613334,0.35074159805763977,7.108746500862656E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-290.34809521598623,59.59591924229184,775.3172465020671,-219.37360701714877,111.05098781465577,0.3307603340967496,5.640575729478541E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.60885123733533,55.958830100849525,784.9659926391296,-219.6524175535414,109.1066976826582,0.18346617582025102,1.2775016714475778E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.32446833941844,55.596586838637904,789.6173571726176,-221.231223018451,107.68086475468138,0.15065471042367568,5.027871376387757E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.9113523704172,56.347190425702195,792.7188406698483,-222.62590276325216,106.99301899518301,0.1300258648852428,2.6522411618637142E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-288.58306290905387,57.22099189904094,794.9700865791126,-223.42802153695726,106.85167198097153,0.1094112012029448,5.871741487575217E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-288.7265024974572,57.40966987123741,796.0607727940283,-223.81425149350216,106.66119450793752,0.10088952809377874,2.0679087617091106E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-289.64672990960764,58.63809620750574,797.9761773340193,-224.3119184936408,106.95774181312134,0.08030874554108369,3.7424430659675236E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-289.5777246933051,58.54488213937127,819.0434788914359,-225.8786571514414,105.74627079997148,0.00725709721474288,4.220747968174912E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.7002915951838,56.07589170909874,830.4614277172537,-227.8648101759396,102.75797488352396,0.05793147703300223,1.0099169018059503E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.2900744059649,55.55296200574654,838.6718688874246,-229.7085888025589,100.9711093053254,1.0,6.334380904735599E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.7837657616691,56.18300593299281,846.6268001080482,-232.03146966450444,99.58214136697896,1.0,7.20302651163943E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-291.1923217373633,60.77472895036736,856.3310741030344,-234.63131844990494,100.78769971307628,1.0,7.236311198526282E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-293.6462636912848,64.37502420500063,862.8704927140253,-234.4615525928097,103.22183354872305,1.0,1.9952084976368073E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-293.07920721585515,63.518778801799826,861.6751153300391,-234.18977389755452,102.8678222282305,1.0,2.056176556421257E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-290.4520418450627,59.73951204984938,856.7418939441867,-233.78584367709954,100.69888769645485,1.0,2.6731283958838118E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.83061364629674,56.243226540062494,849.429012344894,-233.67965603980818,98.34278019836066,1.0,2.0303650464336092E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-283.1646900892783,50.591671858920364,837.2409145486088,-232.69427292022382,94.8109074139141,1.0,7.307687646093728E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-279.98926029929055,47.10244217179387,815.5844543082666,-235.14787309782133,89.4854647881119,0.05828238158208445,1.5027500159034524E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.92714024667765,43.974292416921855,792.9503465046475,-236.68168473142742,84.77445960423631,0.9317390128254833,6.481689378213936E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.92802667678774,40.19946690536675,770.2955806850109,-237.68873787691413,79.21741475977183,1.0,8.593309343274518E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-270.4955540481485,38.05914756519013,759.9864463074165,-237.72509860198525,76.29068099636575,1.0,3.917922694452179E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-270.2843276803975,37.87850022580855,763.8307949493734,-236.2897580539282,77.7170729906399,1.0,4.644249586408976E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.48786681443113,39.803821891893435,776.7034274301628,-234.75410581024497,81.98350696464755,1.0,1.5311355654752315E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-278.4684713013661,45.52146508735666,805.4563336148757,-230.90617869686682,92.08344830972027,0.16419806828839714,4.993105867773235E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.1806584088161,52.95109248638799,831.8104147596206,-228.51522701665291,100.16366896896605,1.0,2.0190395412176317E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-288.579366870926,57.21613999435688,855.8546243643482,-226.60253687786854,104.43065377813909,1.0,3.571635667089969E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-291.095877734748,60.63859170557208,870.3255071198483,-226.39910440925857,106.53674151257889,1.0,3.3317649947611505E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-293.7389235371538,64.51640358357245,884.7847615940703,-225.87845080676107,108.92649751620328,1.0,9.385650274733807E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-295.50162938111123,67.28873057214606,895.9339233362001,-225.3017091616295,110.63855389039051,1.0,9.298461484125251E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-295.65329894100114,67.53497828230526,900.305995538579,-225.2971528124874,110.75674043993155,1.0,1.3630676478527357E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-293.93945768460674,64.82381215556116,896.8841647973786,-226.4631998927595,108.7000216391925,1.0,5.087448649562782E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-290.5999849809225,59.944624129579395,887.9432927348221,-227.6063867783708,105.28380865507,1.0,8.147717824158049E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.10184725657973,55.31492095967367,872.7714696230853,-229.45514604325885,101.01196601459114,1.0,1.215014978073325E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-284.2497091097756,51.846785598692904,856.6909647286402,-232.1743681948765,96.26437858808853,1.0,2.0717788127872625E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-280.65606220533283,47.81345394654059,840.184901763742,-233.7940217770085,91.41949777530178,1.0,1.3813429225883312E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-277.04602253087097,44.09171527485269,814.6602789285405,-235.78627432892657,85.80846622394313,0.09574522481712061,8.756909917983217E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-271.9545502720346,39.32945349018604,777.8921938992296,-238.50624006160058,77.15116891336339,1.0,8.135859365273135E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-266.26550075990826,34.590962348358545,747.1136990610623,-239.13663011860058,69.19679366173233,1.0,8.502438472014271E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-263.7747708836578,32.68831201128887,731.1547386316491,-239.24274929687658,65.65142632846721,1.0,4.1547864794532264E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.1099247580096,30.759031079350436,721.5448910979081,-237.5520005953145,64.21699913049633,1.0,3.7880672460256204E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-259.30809768723765,29.51382334533207,718.2509462737421,-235.4349008146706,64.71397365021397,1.0,2.8837436878533968E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.0925281674263,30.050198734404646,721.6524459981714,-234.17928326509912,67.63996144518185,1.0,1.1664368825024814E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-262.7586393734713,31.940020370210263,731.705045830182,-232.79170629512163,73.06634075982646,1.0,2.8833088969735534E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-267.03516089459856,35.19922044155395,745.9268518154638,-231.35058276498927,79.99031940258095,1.0,3.776146475826457E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-273.6787917885925,40.88308169395782,766.7360131859048,-229.9971365182631,88.46585664598089,1.0,3.5191499489761497E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-284.6558123970465,52.32533058647101,807.1289338314277,-224.3861430941594,103.21170940115215,0.02108629371951409,5.426700405490373E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-296.39062231844383,68.75063666762169,844.7084660619136,-220.85537260791256,113.97881861149659,1.0,7.167850100247975E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-306.62879202465103,90.27184049321751,872.5812173236246,-221.8545093067321,121.07908223478154,1.0,3.0533925554489704E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.8361449746449,109.04725775649194,890.138225267796,-223.27885124295221,126.31134840231522,1.0,1.3257014642788537E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.55599221524847,120.83670109281802,893.9181608263137,-223.2110164922739,129.6444872898,1.0,9.908562308922257E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.3227615059523,118.64468272813883,879.8686156575405,-224.07744757276933,128.93699579187918,1.0,2.556700338398923E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.77794357120865,100.21052324339652,855.2648437241346,-227.62044517161814,122.51858505980212,1.0,7.584372279226922E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-297.25483464219553,70.21649748944589,829.0992455318121,-232.5702495049112,107.76095817424286,0.04194749162528423,9.180949872823636E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-273.5962305237709,40.80735744233954,788.5448847110936,-234.69644653281495,83.25750818886985,1.0,0.001705480603384807
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.3305154574568,28.19984787086497,758.3541003645958,-239.78974702202208,55.151209593305936,1.0,0.007685899167025581
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.76642686200958,25.964697939008616,760.5587383718387,-240.1212322062943,48.558837933373724,1.0,4.2752844292463495E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.8560640240994,27.892585303992362,775.360481786974,-238.68393803984296,56.09213811681843,1.0,4.919140517525814E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-265.6298198472415,34.09592649152056,793.8936842822096,-238.48714633869875,69.18280891105212,1.0,0.0010327029116011072
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-283.6058752241256,51.0979637937715,827.6093724847375,-240.0968637768062,88.80677631680058,1.0,9.154836614404257E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-296.8626981360324,69.54570421471647,856.9616064799661,-233.64551636448314,106.7657039742237,1.0,0.0014447111136983788
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-293.86019670436656,64.70207328077984,859.1808478777384,-227.09962316778555,108.22338478308205,1.0,5.06322605379859E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-279.2612006818094,46.33863651734454,841.8451040953743,-226.67492026474605,96.88922651082544,1.0,5.742980412509276E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-265.75954688154036,34.196417510489255,810.7314911034576,-229.23771932706265,81.27973134518896,0.15592950519864043,0.0012099324271630885
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-277.00229262985897,44.048485702738375,840.2323310167801,-235.38568555224762,86.16746932538851,1.0,2.1535518075037162E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-297.4957839425176,70.63347215401731,866.8963522292704,-232.69056466670568,107.91490764200682,1.0,0.0010329384432938998
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-286.42354341799296,54.466836376313566,838.8684112987155,-228.90661394974182,100.88037482242441,1.0,2.0382992912374833E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-280.83135349980455,48.00222363576344,830.042761240806,-235.57010853596944,89.94498702931571,1.0,0.002041453430289472
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.88752307441484,56.3164829218169,849.5253331121618,-234.5915236829795,97.68792993512108,1.0,1.8225346092256705E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-286.51493666603596,54.58022849620143,839.3217703820701,-230.93793797428617,99.32151295796578,1.0,1.4683443563312258E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-286.84427508378843,54.99109675600114,830.1101872633972,-232.57204519550862,98.30647898899133,1.0,2.9562471848095595E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.25378417806553,53.038941064086515,818.2165896300867,-231.46054458887087,97.7751889167684,0.00389946575466646,4.6226308322967195E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-284.85373060454367,52.56032958999127,811.8049924873608,-230.73384903915667,98.02699425623356,0.03485343790373992,3.6241722062760177E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-281.649220335472,48.89340981273618,809.4235173336026,-228.62856397483793,97.08146052777943,0.04946877052628688,5.725872803654624E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-278.87287165013583,45.93647324899017,818.3143512215753,-228.68241797244872,94.61774973251323,0.003728523291957326,2.4305362575741148E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.0191773722432,39.3866473916116,814.7237745440217,-224.90279714859548,92.5894851546617,0.01404678305233362,1.9679079499807583E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-269.47436900194197,37.19327468699919,811.8481449131459,-224.94296576103338,90.28613597223074,0.043400904428151185,3.696577734025593E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-279.8223066734772,46.92614794519879,860.4458819000481,-232.58121342549327,91.75137459339163,1.0,1.0763503534728178E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-246.6508420670145,21.978263086292287,852.7202441601586,-216.29360549762336,80.56908269343236,1.0,0.004393361360380838
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.11140280146748,14.193965504120925,824.6979586740275,-212.33507434675397,62.28201782233745,1.0,0.0033969242439928263
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-226.0948218645568,13.551240838327914,816.3610432758537,-215.03869953088065,49.28316205641141,1.0,0.0024321295178800495
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.44167055705523,15.33873811442966,827.6970370465807,-220.0794105862146,46.93772514358332,1.0,1.3666082396787858E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.03285125172016,22.705299119007634,875.2199610473483,-230.05135848535633,56.373889661645336,1.0,1.330833909661804E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.52926112983533,25.22723458403695,906.3795596628827,-226.80476091258691,68.95337945848425,1.0,9.049698179127018E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.36965474663262,18.065507522255345,894.6875963569424,-218.19638596315198,65.15466255023279,1.0,4.886365837299706E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-218.05008761090602,11.353258498234595,855.0132837098517,-209.8707178624202,45.76726278719278,1.0,0.0026621792047162546
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-214.36340736032878,10.535653809374892,836.3172418111201,-210.70668716699225,28.28880848764382,1.0,0.003758688894419868
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-211.75171733219375,10.02662353489832,819.5268888818337,-211.87632067565627,9.34898637144596,1.0,0.004864524711284969
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-211.10467395979188,9.909404370978876,807.3642013835353,-214.24058866294925,-7.6640740278870965,1.0,0.004234714071601167
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-211.10548452659972,9.909549016035498,800.9629766905296,-216.78043531804263,-21.891324484211594,1.0,0.0030490032589605507
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-213.44037049094058,10.349152137315798,806.5905630226463,-221.43903601107598,-30.020692673009933,1.0,0.0010291240199412442
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-217.24235721995808,11.164110184940029,820.8436354058891,-226.49266607290434,-28.9369377072764,1.0,1.9629975292456528E-5
