718.6731465712236,-190.44078287529518,308.3208574804963,752.0578266039507,-202.06344948127185,-20.00066947937,752.0578266039507,-202.06344948127185,360.15233073053673,0.0031689888627664943,0.001961881697573208
718.6731465712236,-190.44078287529518,308.3208574804963,735.7265349743656,-198.4010164695528,-20.00066947937,735.7265349743656,-198.4010164695528,288.3612667432077,8.116531503216155E-4,0.014582621615344038
718.6731465712236,-190.44078287529518,308.3208574804963,730.3764474919113,-190.7299397514478,-20.00066947937,730.3764474919113,-190.7299397514478,198.68571395639913,0.04633978087591376,0.025897651173895496
718.6731465712236,-190.44078287529518,308.3208574804963,724.5581963624927,-185.004360658439,-20.00066947937,724.5581963624927,-185.004360658439,120.94208311164172,0.3249785246575752,0.01772471539432151
718.6731465712236,-190.44078287529518,308.3208574804963,734.4664038620382,-192.18533543130968,-20.00066947937,734.4664038620382,-192.18533543130968,81.18861387750567,0.9285455342510952,0.003531109891436013
718.6731465712236,-190.44078287529518,308.3208574804963,789.8296406119379,-200.37492873139036,-20.00066947937,789.8296406119379,-200.37492873139036,92.25263533678884,0.7303204240963118,6.18652507076036E-4
718.6731465712236,-190.44078287529518,308.3208574804963,880.6330989850774,-205.45914484663828,-20.00066947937,880.6330989850774,-205.45914484663828,159.47891749376842,0.19922623448605864,0.022892708829806617
718.6731465712236,-190.44078287529518,308.3208574804963,911.7889850478,-201.92919193735423,-20.00066947937,911.7889850478,-201.92919193735423,248.72696864142137,0.032105074985279224,0.018710403494455404
718.6731465712236,-190.44078287529518,308.3208574804963,882.7127581025329,-206.19417108352852,-20.00066947937,882.7127581025329,-206.19417108352852,327.0963251174676,6.258691268897927E-4,0.01567971860250431
718.6731465712236,-190.44078287529518,308.3208574804963,834.4644514713459,-214.42423052211916,-20.00066947937,834.4644514713459,-214.42423052211916,381.87121241872126,0.003183209876233589,0.010280667410549664
718.6731465712236,-190.44078287529518,308.3208574804963,783.3066842341362,-216.33813615877656,-20.00066947937,783.3066842341362,-216.33813615877656,412.5106938228737,0.00921699521152748,0.002764030029318388
718.6731465712236,-190.44078287529518,308.3208574804963,737.1757783527643,-215.1350116102774,-20.00066947937,737.1757783527643,-215.1350116102774,423.70008703608863,0.012110455705370159,2.0138597480815138E-4
718.6731465712236,-190.44078287529518,308.3208574804963,688.8622330277649,-213.56858368378786,-20.00066947937,688.8622330277649,-213.56858368378786,422.15926129097835,0.011717078451441529,1.040545494098164E-5
718.6731465712236,-190.44078287529518,308.3208574804963,658.1271758611847,-212.81432842137792,-20.00066947937,658.1271758611847,-212.81432842137792,416.6952642901291,0.010038086342081084,1.6216584217909632E-4
718.6731465712236,-190.44078287529518,308.3208574804963,609.6735533325558,-212.39753164971376,-20.00066947937,609.6735533325558,-212.39753164971376,402.88844306368776,0.005971502503641563,0.0011704124429485197
718.6731465712236,-190.44078287529518,308.3208574804963,575.7248162718458,-215.6281539508611,-20.00066947937,575.7248162718458,-215.6281539508611,378.9405707734274,0.0018433036844589465,0.002134047704047969
718.6731465712236,-190.44078287529518,308.3208574804963,574.5217729349089,-219.4651943881924,-20.00066947937,574.5217729349089,-219.4651943881924,344.6584945379786,3.334458162741015E-5,0.0017307680594972595
718.6731465712236,-190.44078287529518,308.3208574804963,621.5296225086049,-212.32214195898695,-20.00066947937,621.5296225086049,-212.32214195898695,310.8647067474913,2.507310211996495E-4,0.003967269128192433
718.6731465712236,-190.44078287529518,308.3208574804963,671.387135228894,-199.26382669797334,-20.00066947937,671.387135228894,-199.26382669797334,293.1226481074524,6.553110092387659E-4,8.56190820038434E-4
718.6731465712236,-190.44078287529518,308.3208574804963,727.019330175135,-182.58832974006893,-20.00066947937,727.019330175135,-182.58832974006893,279.94628253279916,0.00166692025149357,1.709729952140336E-4
718.6731465712236,-190.44078287529518,308.3208574804963,777.416848195537,-167.03254431926317,-20.00066947937,777.416848195537,-167.03254431926317,271.1294399986572,0.004049075051684251,3.8543559903488E-4
718.6731465712236,-190.44078287529518,308.3208574804963,839.5718737476676,-153.95672133687236,-20.00066947937,839.5718737476676,-153.95672133687236,263.0126647929575,0.010841038551197366,0.0011107394710270402
718.6731465712236,-190.44078287529518,308.3208574804963,881.9460104113591,-147.31199437400855,-20.00066947937,881.9460104113591,-147.31199437400855,249.71720720675935,0.024990234441514828,0.001417063758767704
718.6731465712236,-190.44078287529518,308.3208574804963,907.8299216180125,-148.6485883048641,-20.00066947937,907.8299216180125,-148.6485883048641,236.1569238886804,0.043774749267152246,8.531103839239722E-4
718.6731465712236,-190.44078287529518,308.3208574804963,914.9004088866706,-156.12243251947876,-20.00066947937,914.9004088866706,-156.12243251947876,229.68085793138653,0.05317770304012451,1.2460754048802607E-4
718.6731465712236,-190.44078287529518,308.3208574804963,885.6726352082524,-162.28260283656113,-20.00066947937,885.6726352082524,-162.28260283656113,254.34454582306938,0.022062341528291056,0.002043976245016822
718.6731465712236,-190.44078287529518,308.3208574804963,843.5202771604821,-169.0085473729831,-20.00066947937,843.5202771604821,-169.0085473729831,304.0271490068395,0.001360061400672015,0.008039936992876485
718.6731465712236,-190.44078287529518,308.3208574804963,790.6108453930431,-180.62034939557046,-20.00066947937,790.6108453930431,-180.62034939557046,349.80092428483977,0.001511615731260068,0.006447892960453146
718.6731465712236,-190.44078287529518,308.3208574804963,749.3528603764395,-187.35781241302217,-20.00066947937,749.3528603764395,-187.35781241302217,377.088913183243,0.0052795967512893885,0.0016468726587059036
718.6731465712236,-190.44078287529518,308.3208574804963,688.0084316391461,-196.73452608725853,-20.00066947937,688.0084316391461,-196.73452608725853,404.5912531500054,0.009152705477608368,0.0015096562890435543
718.6731465712236,-190.44078287529518,308.3208574804963,626.6919766056685,-209.1155608261994,-20.00066947937,626.6919766056685,-209.1155608261994,413.4366752655053,0.008268483144108357,7.467149876757895E-4
718.6731465712236,-190.44078287529518,308.3208574804963,593.5807431383415,-219.3327270532584,-20.00066947937,593.5807431383415,-219.3327270532584,404.8598357925768,0.005323393418933834,6.157975182122385E-4
718.6731465712236,-190.44078287529518,308.3208574804963,557.1108509242194,-232.63879639054753,-20.00066947937,557.1108509242194,-232.63879639054753,374.1541449049077,7.8755515491555E-4,0.0034184126100870785
718.6731465712236,-190.44078287529518,308.3208574804963,553.4021322335686,-234.0818584951502,-20.00066947937,553.4021322335686,-234.0818584951502,326.6392983380234,8.451776723458075E-4,0.003248791366463819
718.6731465712236,-190.44078287529518,308.3208574804963,576.0226864027105,-229.3887365861474,-20.00066947937,576.0226864027105,-229.3887365861474,290.05162666097823,0.004782802164202611,0.00333677264031126
718.6731465712236,-190.44078287529518,308.3208574804963,661.4731183386722,-209.67386291899425,-20.00066947937,661.4731183386722,-209.67386291899425,247.0489108693513,0.011482860195465468,0.004958153621628577
718.6731465712236,-190.44078287529518,308.3208574804963,767.0147132098822,-180.19356201596122,-20.00066947937,767.0147132098822,-180.19356201596122,238.69162987842748,0.014757386353230975,7.127433617841075E-5
718.6731465712236,-190.44078287529518,308.3208574804963,860.9587392260677,-158.18809248298462,-20.00066947937,860.9587392260677,-158.18809248298462,245.16566844671743,0.023136282390701226,0.001962554591625373
718.6731465712236,-190.44078287529518,308.3208574804963,903.3125403845075,-153.77443725661948,-20.00066947937,903.3125403845075,-153.77443725661948,247.13920953300857,0.031893917544727354,6.328847422811274E-4
718.6731465712236,-190.44078287529518,308.3208574804963,902.3350821339184,-163.29562518814384,-20.00066947937,902.3350821339184,-163.29562518814384,270.96864167075785,0.016123479857433554,6.811818185205814E-4
718.6731465712236,-190.44078287529518,308.3208574804963,865.3390834543227,-171.9195956832151,-20.00066947937,865.3390834543227,-171.9195956832151,306.40402677978943,0.001953650225046901,0.0041733509046601135
718.6731465712236,-190.44078287529518,308.3208574804963,811.7696332760834,-181.5663138476343,-20.00066947937,811.7696332760834,-181.5663138476343,346.8947605286239,8.882721260045069E-4,0.005625908821190331
718.6731465712236,-190.44078287529518,308.3208574804963,772.0494092792402,-187.08028667563391,-20.00066947937,772.0494092792402,-187.08028667563391,370.20643921404894,0.003996404303382029,0.00147122456108126
718.6731465712236,-190.44078287529518,308.3208574804963,709.1066370123824,-194.9554530942593,-20.00066947937,709.1066370123824,-194.9554530942593,392.7154156177274,0.007649222969627879,6.200516743685523E-4
718.6731465712236,-190.44078287529518,308.3208574804963,648.1040519534168,-202.81585967872581,-20.00066947937,648.1040519534168,-202.81585967872581,395.06638904791964,0.006656947433149343,1.6943527716566182E-4
718.6731465712236,-190.44078287529518,308.3208574804963,609.254728362147,-205.64140601600258,-20.00066947937,609.254728362147,-205.64140601600258,386.4102645334496,0.004003697211272943,6.0567486110192E-4
718.6731465712236,-190.44078287529518,308.3208574804963,553.0017736027447,-216.29491941483874,-20.00066947937,553.0017736027447,-216.29491941483874,357.2565703640405,9.537891938759472E-5,0.004469542304025613
718.6731465712236,-190.44078287529518,308.3208574804963,523.4532364112548,-227.91595415423527,-20.00066947937,523.4532364112548,-227.91595415423527,309.6638810720651,0.004954823305281544,0.005545447460008008
718.6731465712236,-190.44078287529518,308.3208574804963,532.628744420722,-226.06336776233718,-20.00066947937,532.628744420722,-226.06336776233718,257.72035156454257,0.02444945816498386,0.00408393734137516
718.6731465712236,-190.44078287529518,308.3208574804963,603.0020307815128,-208.77923377814847,-20.00066947937,603.0020307815128,-208.77923377814847,212.46513636709508,0.04582814845740374,0.008567825162707722
718.6731465712236,-190.44078287529518,308.3208574804963,694.9192034995473,-184.92277726245553,-20.00066947937,694.9192034995473,-184.92277726245553,190.304120355824,0.05873085778066174,4.205191038125955E-4
718.6731465712236,-190.44078287529518,308.3208574804963,793.6063385892786,-170.80657460868943,-20.00066947937,793.6063385892786,-170.80657460868943,197.86199205524144,0.05523598494818874,4.3452211671579985E-4
718.6731465712236,-190.44078287529518,308.3208574804963,868.1292139174022,-157.88191279029476,-20.00066947937,868.1292139174022,-157.88191279029476,216.07285558643918,0.0524320113588609,0.0032572052378070566
718.6731465712236,-190.44078287529518,308.3208574804963,895.986363585466,-159.11264607736743,-20.00066947937,895.986363585466,-159.11264607736743,226.71291098300614,0.049240556206737,7.215163911072515E-4
718.6731465712236,-190.44078287529518,308.3208574804963,875.7746385444674,-176.65161640593453,-20.00066947937,875.7746385444674,-176.65161640593453,266.7319123239911,0.013418564936062406,0.003660940792579839
718.6731465712236,-190.44078287529518,308.3208574804963,848.3646465652748,-195.82443334537143,-20.00066947937,848.3646465652748,-195.82443334537143,319.7059302590861,2.833569187872565E-4,0.007393065244491513
718.6731465712236,-190.44078287529518,308.3208574804963,816.1613681077769,-207.20576690748663,-20.00066947937,816.1613681077769,-207.20576690748663,355.1423939880614,0.0013568742376283843,0.003731626220731666
718.6731465712236,-190.44078287529518,308.3208574804963,794.5433049744785,-211.38873919589946,-20.00066947937,794.5433049744785,-211.38873919589946,365.1741896634347,0.002799258722831523,3.597624615489677E-4
718.6731465712236,-190.44078287529518,308.3208574804963,783.0673728966763,-206.59504585803086,-20.00066947937,783.0673728966763,-206.59504585803086,322.185088780382,8.175221852880215E-5,0.004321287496785093
718.6731465712236,-190.44078287529518,308.3208574804963,793.2156905067543,-203.45151834238666,-20.00066947937,793.2156905067543,-203.45151834238666,223.96286817711763,0.026670816041384382,0.030709543943618477
718.6731465712236,-190.44078287529518,308.3208574804963,788.6699211978689,-194.3719261997959,-20.00066947937,788.6699211978689,-194.3719261997959,131.29185476240607,0.2729464994229888,0.025471863467006414
718.6731465712236,-190.44078287529518,308.3208574804963,772.4724309297015,-186.90135140236208,-20.00066947937,772.4724309297015,-186.90135140236208,67.61555098097605,1.0,0.010988176569926214
718.6731465712236,-190.44078287529518,308.3208574804963,762.5042335158487,-191.21624477123888,-20.00066947937,762.5042335158487,-191.21624477123888,47.72903964059341,1.0,8.353365036238629E-4
718.6731465712236,-190.44078287529518,308.3208574804963,782.1300071914782,-200.2546224438686,-20.00066947937,782.1300071914782,-200.2546224438686,60.56565593790822,1.0,4.6495411245928066E-4
718.6731465712236,-190.44078287529518,308.3208574804963,818.477755358852,-213.1230211679513,-20.00066947937,818.477755358852,-213.1230211679513,93.15505470300943,0.7637884390123789,0.003417925706928823
718.6731465712236,-190.44078287529518,308.3208574804963,858.4792517995514,-220.93337791641716,-20.00066947937,858.4792517995514,-220.93337791641716,176.8856994276531,0.12322011004940285,0.02260071227841105
718.6731465712236,-190.44078287529518,308.3208574804963,857.3047920172519,-222.666048966862,-20.00066947937,857.3047920172519,-222.666048966862,261.87501150112155,0.013341191264453925,0.013676029935370395
718.6731465712236,-190.44078287529518,308.3208574804963,837.4213194824605,-222.800235798671,-20.00066947937,837.4213194824605,-222.800235798671,322.33864444182336,1.0779441843131353E-4,0.008913947390037579
718.6731465712236,-190.44078287529518,308.3208574804963,808.9974053620793,-212.25099267950364,-20.00066947937,808.9974053620793,-212.25099267950364,338.8330894518051,4.42692005823923E-4,9.69052822337397E-4
718.6731465712236,-190.44078287529518,308.3208574804963,787.9920994508609,-205.9362666985296,-20.00066947937,787.9920994508609,-205.9362666985296,314.1049644639072,5.398916025517033E-6,0.001562494543910528
718.6731465712236,-190.44078287529518,308.3208574804963,773.7677112989159,-199.3828162881371,-20.00066947937,773.7677112989159,-199.3828162881371,271.30251609596786,0.0037690391563967255,0.00439003392772335
718.6731465712236,-190.44078287529518,308.3208574804963,751.6618438289671,-187.80845150796185,-20.00066947937,751.6618438289671,-187.80845150796185,196.05558701565775,0.051071733620068165,0.016739539506962733
718.6731465712236,-190.44078287529518,308.3208574804963,730.0548985445357,-178.74169037565812,-20.00066947937,730.0548985445357,-178.74169037565812,116.72731713536021,0.36218425742884813,0.01869537584646434
718.6731465712236,-190.44078287529518,308.3208574804963,716.4650484991016,-170.62007730301087,-20.00066947937,716.4650484991016,-170.62007730301087,55.01036476664976,1.0,0.009839786301280294
718.6731465712236,-190.44078287529518,308.3208574804963,707.2100246920211,-167.39066819417295,-20.00066947937,707.2100246920211,-167.39066819417295,10.577100013032549,1.0,0.004539738499945106
718.6731465712236,-190.44078287529518,308.3208574804963,713.6617708416295,-170.84645461047197,-20.00066947937,713.6617708416295,-170.84645461047197,-2.9063268147211545,1.0,3.463179377739669E-4
718.6731465712236,-190.44078287529518,308.3208574804963,742.5863332356664,-179.16696105177533,-20.00066947937,742.5863332356664,-179.16696105177533,7.082593239208563,1.0,2.1918151290763101E-4
718.6731465712236,-190.44078287529518,308.3208574804963,782.2170284055127,-189.09821658272335,-20.00066947937,782.2170284055127,-189.09821658272335,39.54929204339689,1.0,0.00292505424589526
718.6731465712236,-190.44078287529518,308.3208574804963,820.7561707656882,-199.78795651179425,-20.00066947937,820.7561707656882,-199.78795651179425,87.82184711220091,0.8809065952888694,0.007180975977092821
718.6731465712236,-190.44078287529518,308.3208574804963,848.4815715220752,-204.12651850050986,-20.00066947937,848.4815715220752,-204.12651850050986,175.9842300955297,0.118367683381593,0.022896486957346026
718.6731465712236,-190.44078287529518,308.3208574804963,835.2040651195218,-208.80272524841845,-20.00066947937,835.2040651195218,-208.80272524841845,257.1720349779667,0.012290646918084945,0.01662541122069095
718.6731465712236,-190.44078287529518,308.3208574804963,815.1695673554573,-212.00319766500536,-20.00066947937,815.1695673554573,-212.00319766500536,315.23416196236633,9.570215638159172E-5,0.008746008169658419
718.6731465712236,-190.44078287529518,308.3208574804963,792.3636067979187,-204.5759695137821,-20.00066947937,792.3636067979187,-204.5759695137821,328.83696154889634,2.1920933103294088E-4,5.79427928687881E-4
718.6731465712236,-190.44078287529518,308.3208574804963,777.6950089222279,-195.58705489342265,-20.00066947937,777.6950089222279,-195.58705489342265,314.8727412013384,2.5560810308684303E-6,4.7407675149496563E-4
718.6731465712236,-190.44078287529518,308.3208574804963,760.8023823506181,-185.54223649651635,-20.00066947937,760.8023823506181,-185.54223649651635,283.1039932579677,0.0015612414970863928,0.002309752322874424
718.6731465712236,-190.44078287529518,308.3208574804963,754.2953167188058,-179.37599574405243,-20.00066947937,754.2953167188058,-179.37599574405243,204.4488110251458,0.04095351467116758,0.018149031854360835
718.6731465712236,-190.44078287529518,308.3208574804963,756.0544455919484,-166.16934345552968,-20.00066947937,756.0544455919484,-166.16934345552968,117.19633621301168,0.3677636796738132,0.023575570008646456
718.6731465712236,-190.44078287529518,308.3208574804963,751.2899507209529,-156.89953152944307,-20.00066947937,751.2899507209529,-156.89953152944307,39.661995545404096,1.0,0.017454548800992876
718.6731465712236,-190.44078287529518,308.3208574804963,720.8735021471603,-157.9800019287604,-20.00066947937,720.8735021471603,-157.9800019287604,2.637682581577991,1.0,0.002685629390736001
718.6731465712236,-190.44078287529518,308.3208574804963,719.6739367953885,-165.09652384999,-20.00066947937,719.6739367953885,-165.09652384999,11.758222142683621,1.0,1.6486182201115514E-4
718.6731465712236,-190.44078287529518,308.3208574804963,736.9770991769923,-178.01714189674834,-20.00066947937,736.9770991769923,-178.01714189674834,46.79316101280688,1.0,0.002733187901819066
718.6731465712236,-190.44078287529518,308.3208574804963,755.8958724364954,-188.9709693169697,-20.00066947937,755.8958724364954,-188.9709693169697,91.22052542038142,0.7134765473781289,0.004752507549492027
718.6731465712236,-190.44078287529518,308.3208574804963,775.7773829448527,-199.29473187854276,-20.00066947937,775.7773829448527,-199.29473187854276,150.65986687247974,0.16695363180423406,0.00955642555206713
718.6731465712236,-190.44078287529518,308.3208574804963,780.7603750169669,-202.84524556683797,-20.00066947937,780.7603750169669,-202.84524556683797,196.06039211823662,0.05507229494818814,0.00458202157231486
718.6731465712236,-190.44078287529518,308.3208574804963,777.2155004458002,-202.88065960831142,-20.00066947937,777.2155004458002,-202.88065960831142,228.66976097461617,0.021491361348574115,0.0021662966329811487
718.6731465712236,-190.44078287529518,308.3208574804963,770.6829849417719,-201.68221773140797,-20.00066947937,770.6829849417719,-201.68221773140797,250.6067341615322,0.00964103770239531,9.855928867483978E-4
718.6731465712236,-190.44078287529518,308.3208574804963,763.5410769398377,-199.970045013381,-20.00066947937,763.5410769398377,-199.970045013381,264.77538396288605,0.004946599354364657,4.1273485507913006E-4
718.6731465712236,-190.44078287529518,308.3208574804963,756.4865805379163,-199.0420706284126,-20.00066947937,756.4865805379163,-199.0420706284126,273.92822370951404,0.00285956232168183,1.7373960683590595E-4
718.6731465712236,-190.44078287529518,308.3208574804963,750.1126969369701,-198.44406872278313,-20.00066947937,750.1126969369701,-198.44406872278313,280.1307412102543,0.0018094116978787168,7.995589486063706E-5
718.6731465712236,-190.44078287529518,308.3208574804963,746.5477557618055,-197.93864733953174,-20.00066947937,746.5477557618055,-197.93864733953174,282.8287448359714,0.0014340886310791738,1.532615885321282E-5
718.6731465712236,-190.44078287529518,308.3208574804963,743.381286279422,-197.44775535800716,-20.00066947937,743.381286279422,-197.44775535800716,284.87982690717445,0.0011806772823380464,8.917145848589454E-6
718.6731465712236,-190.44078287529518,308.3208574804963,740.6013711604262,-196.8185529227722,-20.00066947937,740.6013711604262,-196.8185529227722,286.3252571081139,0.0010165398896963315,4.538344302754694E-6
718.6731465712236,-190.44078287529518,308.3208574804963,739.3919096559226,-196.40070070614377,-20.00066947937,739.3919096559226,-196.40070070614377,287.5326382027233,8.973221845574743E-4,2.829327724555182E-6
718.6731465712236,-190.44078287529518,308.3208574804963,739.7766042428627,-196.52387089863822,-20.00066947937,739.7766042428627,-196.52387089863822,287.0881027101982,9.398121420813103E-4,3.762405123758012E-7
718.6731465712236,-190.44078287529518,308.3208574804963,739.9547203875205,-196.65693215591338,-20.00066947937,739.9547203875205,-196.65693215591338,286.7744704961273,9.700326760374507E-4,1.8160945610094558E-7
718.6731465712236,-190.44078287529518,308.3208574804963,739.282936111707,-196.32689513994504,-20.00066947937,739.282936111707,-196.32689513994504,285.1426975813449,0.0011246047073322821,4.812911398737461E-6
718.6731465712236,-190.44078287529518,308.3208574804963,737.928570355325,-196.11194881440903,-20.00066947937,737.928570355325,-196.11194881440903,282.58932812743274,0.001392258768054687,1.192591269772925E-5
718.6731465712236,-190.44078287529518,308.3208574804963,737.0079833906663,-195.9620226828167,-20.00066947937,737.0079833906663,-195.9620226828167,280.4384334262709,0.0016458964204296021,8.33073256832827E-6
718.6731465712236,-190.44078287529518,308.3208574804963,736.2720619983572,-195.4687292320223,-20.00066947937,736.2720619983572,-195.4687292320223,279.190369000459,0.001802658560454212,2.8580384512933134E-6
718.6731465712236,-190.44078287529518,308.3208574804963,735.5445222638778,-194.69021492320638,-20.00066947937,735.5445222638778,-194.69021492320638,278.65818231909714,0.0018685371515224515,5.680511995195632E-7
718.6731465712236,-190.44078287529518,308.3208574804963,734.7298876806261,-193.92328197253914,-20.00066947937,734.7298876806261,-193.92328197253914,278.7363327659891,0.0018517263450347923,2.6186558435177788E-8
718.6731465712236,-190.44078287529518,308.3208574804963,733.8919185243001,-193.1755692234161,-20.00066947937,733.8919185243001,-193.1755692234161,279.240212703691,0.0017783387862357716,5.094470365445122E-7
718.6731465712236,-190.44078287529518,308.3208574804963,733.0681337848712,-192.40824148656665,-20.00066947937,733.0681337848712,-192.40824148656665,280.0006373220677,0.0016741425927127788,1.089638702956284E-6
718.6731465712236,-190.44078287529518,308.3208574804963,732.3816689522201,-191.72399163677076,-20.00066947937,732.3816689522201,-191.72399163677076,280.87368547812696,0.0015608301177794288,1.392248699764401E-6
718.6731465712236,-190.44078287529518,308.3208574804963,731.5481712216316,-191.1243504492156,-20.00066947937,731.5481712216316,-191.1243504492156,281.90730905373084,0.0014329557725599657,1.9430646644740193E-6
718.6731465712236,-190.44078287529518,308.3208574804963,730.8324668640358,-190.56097422729616,-20.00066947937,730.8324668640358,-190.56097422729616,283.089983735264,0.001295629716233114,2.498861868505395E-6
718.6731465712236,-190.44078287529518,308.3208574804963,730.1070226533415,-190.0487804222022,-20.00066947937,730.1070226533415,-190.0487804222022,284.34028444251965,0.0011593978525128359,2.785066723208517E-6
718.6731465712236,-190.44078287529518,308.3208574804963,729.2738080819636,-189.58015331095152,-20.00066947937,729.2738080819636,-189.58015331095152,285.7459753650239,0.0010166584313090182,3.5200277708080905E-6
718.6731465712236,-190.44078287529518,308.3208574804963,728.2334562007266,-189.22647563919156,-20.00066947937,728.2334562007266,-189.22647563919156,287.15974040320754,8.834420989865698E-4,3.5764416289560435E-6
718.6731465712236,-190.44078287529518,308.3208574804963,727.2075890027983,-188.9875175591292,-20.00066947937,727.2075890027983,-188.9875175591292,288.63689021126953,7.557798615601185E-4,3.880781014107677E-6
718.6731465712236,-190.44078287529518,308.3208574804963,726.4396192310267,-189.08259958323362,-20.00066947937,726.4396192310267,-189.08259958323362,289.93443335890504,6.530696408834288E-4,2.967936987163627E-6
718.6731465712236,-190.44078287529518,308.3208574804963,725.7958313700703,-189.2015590421703,-20.00066947937,725.7958313700703,-189.2015590421703,290.88829083888385,5.827940063402083E-4,1.6033734450938336E-6
