718.2006890309207,-191.4063288204442,308.6851368560966,680.7729285274456,-185.96405761678344,-20.00066947937,680.7729285274456,-185.96405761678344,162.82189797646186,0.120420009415251,0.008698047136057334
718.2006890309207,-191.4063288204442,308.6851368560966,689.7361953279251,-198.7833829900834,-20.00066947937,689.7361953279251,-198.7833829900834,150.79857946179428,0.15957194441558176,2.9374147749930516E-4
718.2006890309207,-191.4063288204442,308.6851368560966,770.0663304189592,-204.16558656445807,-20.00066947937,770.0663304189592,-204.16558656445807,184.2549611664934,0.07296870454058099,0.0027505768436479968
718.2006890309207,-191.4063288204442,308.6851368560966,873.411916918264,-188.77602913256501,-20.00066947937,873.411916918264,-188.77602913256501,243.87570020769863,0.02617970778930308,0.01941430264848997
718.2006890309207,-191.4063288204442,308.6851368560966,905.0977677043079,-167.29917708932635,-20.00066947937,905.0977677043079,-167.29917708932635,257.78209260490144,0.024325894496730102,0.0011606182655776451
718.2006890309207,-191.4063288204442,308.6851368560966,864.3447658017323,-180.14591997482648,-20.00066947937,864.3447658017323,-180.14591997482648,257.13312802068475,0.016377429266921126,3.6373866806084233E-4
718.2006890309207,-191.4063288204442,308.6851368560966,832.6602614775105,-198.53231603123245,-20.00066947937,832.6602614775105,-198.53231603123245,310.8872039837498,4.980362945171805E-4,0.008216672429086953
718.2006890309207,-191.4063288204442,308.6851368560966,780.2927729584435,-206.98908529084306,-20.00066947937,780.2927729584435,-206.98908529084306,371.11208703525233,0.0037992516681629052,0.011122796465826543
718.2006890309207,-191.4063288204442,308.6851368560966,726.7093403690283,-211.1401073392077,-20.00066947937,726.7093403690283,-211.1401073392077,398.73849188331116,0.008363031818788724,0.0011937939273671428
718.2006890309207,-191.4063288204442,308.6851368560966,672.5138613314517,-213.4176811818872,-20.00066947937,672.5138613314517,-213.4176811818872,400.80843010878476,0.008075118160861918,4.730433080125488E-5
718.2006890309207,-191.4063288204442,308.6851368560966,648.9525752055505,-216.21221324387344,-20.00066947937,648.9525752055505,-216.21221324387344,386.21240244648925,0.0053606987815591565,6.317064872724535E-4
718.2006890309207,-191.4063288204442,308.6851368560966,662.8000884462689,-220.92019281918402,-20.00066947937,662.8000884462689,-220.92019281918402,338.0777512952103,7.878803636652543E-4,0.005649897211527909
718.2006890309207,-191.4063288204442,308.6851368560966,715.8994899218014,-206.96750578390655,-20.00066947937,715.8994899218014,-206.96750578390655,293.25347147090713,4.677344207132657E-4,0.003656211476881734
718.2006890309207,-191.4063288204442,308.6851368560966,760.7462137737162,-190.69621139307566,-20.00066947937,760.7462137737162,-190.69621139307566,274.4436062845448,0.0028978639666094367,8.537443818227539E-4
718.2006890309207,-191.4063288204442,308.6851368560966,837.3904805179046,-170.97252012094137,-20.00066947937,837.3904805179046,-170.97252012094137,263.1638335151696,0.010301788243517589,0.0016097199903464484
718.2006890309207,-191.4063288204442,308.6851368560966,896.4816957136162,-158.3088557005406,-20.00066947937,896.4816957136162,-158.3088557005406,256.1608835114419,0.023710945037063266,0.0015650603073535912
718.2006890309207,-191.4063288204442,308.6851368560966,911.2519662834713,-155.9601573715106,-20.00066947937,911.2519662834713,-155.9601573715106,242.67323812040473,0.038433637447773755,5.119186248010985E-4
718.2006890309207,-191.4063288204442,308.6851368560966,895.0725581037865,-161.32761226018275,-20.00066947937,895.0725581037865,-161.32761226018275,231.735913266358,0.04365478401798682,4.4337146436316285E-4
718.2006890309207,-191.4063288204442,308.6851368560966,863.4583770241506,-172.28754335865287,-20.00066947937,863.4583770241506,-172.28754335865287,231.77213728431238,0.03385185260517472,2.193908527393637E-4
718.2006890309207,-191.4063288204442,308.6851368560966,823.1963682489273,-182.20739750750602,-20.00066947937,823.1963682489273,-182.20739750750602,245.6954508221006,0.016433747190213194,0.0010092011361484926
718.2006890309207,-191.4063288204442,308.6851368560966,786.0162364020389,-192.90571317792853,-20.00066947937,786.0162364020389,-192.90571317792853,271.89316055766335,0.0041202610399156785,0.001962000354950195
718.2006890309207,-191.4063288204442,308.6851368560966,739.5452674180303,-205.41941988897418,-20.00066947937,739.5452674180303,-205.41941988897418,303.72876562882186,6.197633747939253E-5,0.002087555553391101
718.2006890309207,-191.4063288204442,308.6851368560966,686.4845760129765,-218.24971865990926,-20.00066947937,686.4845760129765,-218.24971865990926,329.509683816849,4.985174786003955E-4,0.0014838911938704876
718.2006890309207,-191.4063288204442,308.6851368560966,654.2225454964046,-223.67771073436796,-20.00066947937,654.2225454964046,-223.67771073436796,337.40069814070296,6.338412823914982E-4,2.935364824596439E-4
718.2006890309207,-191.4063288204442,308.6851368560966,628.8992720412034,-226.41437000725432,-20.00066947937,628.8992720412034,-226.41437000725432,337.0127528713755,3.0792842431324145E-4,6.597398438534619E-5
718.2006890309207,-191.4063288204442,308.6851368560966,614.2051250014068,-229.52139704852414,-20.00066947937,614.2051250014068,-229.52139704852414,327.9106799888485,1.722018404850737E-6,2.865154702892834E-4
718.2006890309207,-191.4063288204442,308.6851368560966,626.5482718703834,-232.5336028874601,-20.00066947937,626.5482718703834,-232.5336028874601,309.99098650842745,3.167147056544266E-4,7.552577747355464E-4
718.2006890309207,-191.4063288204442,308.6851368560966,658.4009929785802,-228.78348229174284,-20.00066947937,658.4009929785802,-228.78348229174284,291.7144959294327,0.0011300800857250006,9.624812443827435E-4
718.2006890309207,-191.4063288204442,308.6851368560966,703.0086237762448,-219.08375323729965,-20.00066947937,703.0086237762448,-219.08375323729965,277.84611641336085,0.0021670115448801175,3.337172589091482E-4
718.2006890309207,-191.4063288204442,308.6851368560966,761.2225934761778,-201.58967624132598,-20.00066947937,761.2225934761778,-201.58967624132598,269.6003641835896,0.003871420387738818,2.0662450073981073E-4
718.2006890309207,-191.4063288204442,308.6851368560966,842.1618953378852,-171.6474221846042,-20.00066947937,842.1618953378852,-171.6474221846042,264.65480524256213,0.01023155408827449,0.0010834014438154626
718.2006890309207,-191.4063288204442,308.6851368560966,893.1543621601036,-162.0282368962101,-20.00066947937,893.1543621601036,-162.0282368962101,256.5756461010744,0.022559210812704112,0.001321170810822587
718.2006890309207,-191.4063288204442,308.6851368560966,912.7476684335229,-161.40326202773144,-20.00066947937,912.7476684335229,-161.40326202773144,240.85923362590583,0.04034791048622575,7.751320512995462E-4
718.2006890309207,-191.4063288204442,308.6851368560966,895.1822033363869,-168.80645684332387,-20.00066947937,895.1822033363869,-168.80645684332387,226.16758529695502,0.0495202911456051,6.84439960067868E-4
718.2006890309207,-191.4063288204442,308.6851368560966,849.8072791368015,-180.62795112339188,-20.00066947937,849.8072791368015,-180.62795112339188,232.33614926286305,0.029941832030916597,6.838577519008328E-4
718.2006890309207,-191.4063288204442,308.6851368560966,799.2213300775193,-190.4998564484528,-20.00066947937,799.2213300775193,-190.4998564484528,258.8622805762631,0.008407534444333552,0.0023965504728339962
718.2006890309207,-191.4063288204442,308.6851368560966,740.7334045806173,-200.93631415288522,-20.00066947937,740.7334045806173,-200.93631415288522,291.7293478937056,6.032499103365553E-4,0.002065083872475367
718.2006890309207,-191.4063288204442,308.6851368560966,675.5620219535986,-210.6588779495861,-20.00066947937,675.5620219535986,-210.6588779495861,315.8397690863193,2.4035702302277825E-5,0.0013754960962040336
718.2006890309207,-191.4063288204442,308.6851368560966,640.8174574689023,-222.01872963248468,-20.00066947937,640.8174574689023,-222.01872963248468,316.5824598694128,9.922301727401266E-6,1.016672309539056E-4
718.2006890309207,-191.4063288204442,308.6851368560966,614.2493116380176,-232.44066096039342,-20.00066947937,614.2493116380176,-232.44066096039342,307.1643920556332,6.864404937679728E-4,5.009484157170415E-4
718.2006890309207,-191.4063288204442,308.6851368560966,597.633882060098,-238.69625276733728,-20.00066947937,597.633882060098,-238.69625276733728,291.8951389939269,0.0032337392577934353,6.995244301589398E-4
718.2006890309207,-191.4063288204442,308.6851368560966,613.3049749629131,-241.32589142092328,-20.00066947937,613.3049749629131,-241.32589142092328,263.9556036653957,0.009522265168720684,0.0017951676261915928
718.2006890309207,-191.4063288204442,308.6851368560966,667.4916367258937,-229.39805075516998,-20.00066947937,667.4916367258937,-229.39805075516998,249.360057704016,0.010819912032901223,7.065242699430225E-4
718.2006890309207,-191.4063288204442,308.6851368560966,714.9658027301318,-218.21053185960426,-20.00066947937,714.9658027301318,-218.21053185960426,248.41143381586102,0.009605187042772828,2.7678510063815085E-6
718.2006890309207,-191.4063288204442,308.6851368560966,769.8442398679181,-206.18373632229302,-20.00066947937,769.8442398679181,-206.18373632229302,252.4986375700689,0.009067753261670822,1.235627243143016E-4
718.2006890309207,-191.4063288204442,308.6851368560966,813.0900985067906,-196.114521587644,-20.00066947937,813.0900985067906,-196.114521587644,256.5444227903678,0.010334018162022864,3.0400505101484864E-4
718.2006890309207,-191.4063288204442,308.6851368560966,846.2577090727889,-187.16805795698576,-20.00066947937,846.2577090727889,-187.16805795698576,256.8022565502133,0.013836451978767466,1.8609375009569334E-4
718.2006890309207,-191.4063288204442,308.6851368560966,868.3859617529173,-178.33069297505466,-20.00066947937,868.3859617529173,-178.33069297505466,247.47299468136296,0.022750355185614683,4.7551530724002637E-4
718.2006890309207,-191.4063288204442,308.6851368560966,859.3240198638848,-175.25123893358995,-20.00066947937,859.3240198638848,-175.25123893358995,236.5003981495917,0.02879746199886745,2.929463264827546E-4
718.2006890309207,-191.4063288204442,308.6851368560966,818.2300425360713,-180.91906524534184,-20.00066947937,818.2300425360713,-180.91906524534184,233.35108017719543,0.023373571800673423,2.7775670685701285E-4
718.2006890309207,-191.4063288204442,308.6851368560966,749.9106322534778,-187.15891363146014,-20.00066947937,749.9106322534778,-187.15891363146014,244.39669072968817,0.01139032032132312,1.9768873007962456E-4
718.2006890309207,-191.4063288204442,308.6851368560966,685.2268589453811,-204.58340422577288,-20.00066947937,685.2268589453811,-204.58340422577288,257.3116854609453,0.0067816305815495545,3.182251865060518E-4
718.2006890309207,-191.4063288204442,308.6851368560966,706.8719599914543,-224.98063423872978,-20.00066947937,706.8719599914543,-224.98063423872978,242.80596227720662,0.012218662560452198,4.7291827075094387E-4
718.2006890309207,-191.4063288204442,308.6851368560966,729.5807552903176,-214.46234094022373,-20.00066947937,729.5807552903176,-214.46234094022373,250.73002773847725,0.008711139331334668,1.2812025259924587E-4
718.2006890309207,-191.4063288204442,308.6851368560966,735.5273878236155,-207.3344841666894,-20.00066947937,735.5273878236155,-207.3344841666894,264.517040231863,0.004596624916689511,3.7798916761505396E-4
718.2006890309207,-191.4063288204442,308.6851368560966,735.5508776883103,-202.2465257431791,-20.00066947937,735.5508776883103,-202.2465257431791,274.8605506784126,0.0025087546879052104,1.9751745207258369E-4
718.2006890309207,-191.4063288204442,308.6851368560966,733.5989816876556,-198.6388219807049,-20.00066947937,733.5989816876556,-198.6388219807049,281.61181512931205,0.0015283853268539338,8.397644237563411E-5
718.2006890309207,-191.4063288204442,308.6851368560966,733.0830091769786,-197.72908862702388,-20.00066947937,733.0830091769786,-197.72908862702388,283.8533013768347,0.001266275169285881,8.925766177995067E-6
718.2006890309207,-191.4063288204442,308.6851368560966,732.4001894784075,-197.50351670386323,-20.00066947937,732.4001894784075,-197.50351670386323,282.1333740646824,0.0014575731743972718,5.257255367422389E-6
718.2006890309207,-191.4063288204442,308.6851368560966,731.2307070556335,-197.20174884975415,-20.00066947937,731.2307070556335,-197.20174884975415,279.2941262631392,0.001808705045489886,1.4389205399294585E-5
718.2006890309207,-191.4063288204442,308.6851368560966,730.3503585756775,-196.71609523206112,-20.00066947937,730.3503585756775,-196.71609523206112,277.21951154877,0.0020936830736509046,7.669275007505226E-6
718.2006890309207,-191.4063288204442,308.6851368560966,729.7890067041675,-195.9916894234096,-20.00066947937,729.7890067041675,-195.9916894234096,276.40306326631253,0.0022107190466040933,1.2170987953382994E-6
718.2006890309207,-191.4063288204442,308.6851368560966,729.3582054262172,-194.98012981677408,-20.00066947937,729.3582054262172,-194.98012981677408,276.59517876275214,0.00217814247263024,7.916127767384824E-8
718.2006890309207,-191.4063288204442,308.6851368560966,728.7703346643916,-193.97352824617468,-20.00066947937,728.7703346643916,-193.97352824617468,277.64149992306795,0.002021260602132507,1.958955597237439E-6
718.2006890309207,-191.4063288204442,308.6851368560966,728.0795370880583,-193.06099403561555,-20.00066947937,728.0795370880583,-193.06099403561555,279.2864630497446,0.0017906980655431554,4.772172829343947E-6
718.2006890309207,-191.4063288204442,308.6851368560966,727.4273304267014,-192.10267239317028,-20.00066947937,727.4273304267014,-192.10267239317028,281.2419859442201,0.0015388384359350815,6.693982702763672E-6
718.2006890309207,-191.4063288204442,308.6851368560966,726.7465284611789,-191.15953336445259,-20.00066947937,726.7465284611789,-191.15953336445259,283.45407415262144,0.0012809975894809333,8.54761890133918E-6
718.2006890309207,-191.4063288204442,308.6851368560966,725.9556361164324,-190.15880384575198,-20.00066947937,725.9556361164324,-190.15880384575198,285.83392629775267,0.0010338348929297986,9.925779086701291E-6
718.2006890309207,-191.4063288204442,308.6851368560966,725.0283102379285,-189.16189812744707,-20.00066947937,725.0283102379285,-189.16189812744707,288.28995861878525,8.100659424955779E-4,1.060120803814355E-5
718.2006890309207,-191.4063288204442,308.6851368560966,724.1263899477343,-188.3713337332566,-20.00066947937,724.1263899477343,-188.3713337332566,290.6871587778734,6.210020951046554E-4,1.0085893220558911E-5
718.2006890309207,-191.4063288204442,308.6851368560966,723.2549723551215,-187.8940038411392,-20.00066947937,723.2549723551215,-187.8940038411392,292.6944354709027,4.8379745939926467E-4,7.049002913774926E-6
718.2006890309207,-191.4063288204442,308.6851368560966,722.6399065247693,-187.74135223647912,-20.00066947937,722.6399065247693,-187.74135223647912,294.0445070684882,4.019454067385267E-4,3.1665080087747975E-6
718.2006890309207,-191.4063288204442,308.6851368560966,722.476655644519,-187.8399655359176,-20.00066947937,722.476655644519,-187.8399655359176,294.6965569730853,3.6536851813335694E-4,7.32332514950016E-7
718.2006890309207,-191.4063288204442,308.6851368560966,722.4383794841921,-188.02051009532752,-20.00066947937,722.4383794841921,-188.02051009532752,294.81920779608777,3.586072200576411E-4,2.6550498695546527E-8
717.8039242035621,-190.8890275940601,308.7651409561006,722.3960965447343,-188.12702709650378,-20.00066947937,722.3960965447343,-188.12702709650378,294.8110163986821,3.6313156846961013E-4,1.5839665392132707E-10
717.8039242035621,-190.8890275940601,308.7651409561006,722.3960502960108,-188.12710386156942,-20.00066947937,722.3960502960108,-188.12710386156942,294.81088464273853,3.631386415364689E-4,3.006434455767869E-14
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961153784194,-188.12694656847495,-20.00066947937,722.3961153784194,-188.12694656847495,294.8110519965163,3.6312968813096477E-4,4.884431538415468E-14
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961061895436,-188.12700064360257,-20.00066947937,722.3961061895436,-188.12700064360257,294.81100845071364,3.631320176965337E-4,3.307346791260118E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961515185797,-188.12694028914163,-20.00066947937,722.3961515185797,-188.12694028914163,294.81104301432606,3.631302038091092E-4,2.1650700867280727E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961468703282,-188.12696192660795,-20.00066947937,722.3961468703282,-188.12696192660795,294.8109824633586,3.631334723344147E-4,6.277930799728603E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961296379603,-188.12693634620206,-20.00066947937,722.3961296379603,-188.12693634620206,294.8110223620872,3.6313130883829634E-4,2.765814193578735E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.3960940572603,-188.12711174746508,-20.00066947937,722.3960940572603,-188.12711174746508,294.8109259472112,3.63136431455685E-4,1.6440060810426093E-14
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961263541692,-188.12699434105943,-20.00066947937,722.3961263541692,-188.12699434105943,294.8109849410739,3.6313330907007966E-4,6.202499278816146E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961376974356,-188.126978181738,-20.00066947937,722.3961376974356,-188.126978181738,294.811021169435,3.631313610759721E-4,2.265504716864895E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961006799159,-188.1269956868104,-20.00066947937,722.3961006799159,-188.1269956868104,294.8110008528014,3.631324276040034E-4,7.476263312057797E-16
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961052722607,-188.1269831056273,-20.00066947937,722.3961052722607,-188.1269831056273,294.8110291597677,3.631309024295207E-4,1.377289151044013E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.3960625493584,-188.12713420932292,-20.00066947937,722.3960625493584,-188.12713420932292,294.8109132284934,3.6313708808173177E-4,2.3567522558533904E-14
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961158168154,-188.1269742387968,-20.00066947937,722.3961158168154,-188.1269742387968,294.81100051719693,3.631324661070559E-4,1.3567219018305836E-14
717.8039242035621,-190.8890275940601,308.7651409561006,722.3960772073633,-188.12712289365845,-20.00066947937,722.3960772073633,-188.12712289365845,294.8108821226243,3.631387893116048E-4,2.453162343087079E-14
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961008683557,-188.12713710660552,-20.00066947937,722.3961008683557,-188.12713710660552,294.8109469720614,3.63135285972508E-4,7.242025290454183E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.396144925147,-188.12708510641454,-20.00066947937,722.396144925147,-188.12708510641454,294.8109180896946,3.6313690573711667E-4,1.5219113149196757E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961158168154,-188.12697423879683,-20.00066947937,722.3961158168154,-188.12697423879683,294.81100051719693,3.631324661070559E-4,1.1917165008121205E-14
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961057969337,-188.12711101802623,-20.00066947937,722.3961057969337,-188.12711101802623,294.8108805252811,3.631389017665801E-4,2.4982022970628484E-14
717.8039242035621,-190.8890275940601,308.7651409561006,722.3960990879889,-188.12712683660638,-20.00066947937,722.3960990879889,-188.12712683660638,294.8109027748618,3.6313768427006203E-4,8.580002940730449E-16
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961256225523,-188.1270892446904,-20.00066947937,722.3961256225523,-188.1270892446904,294.8109386890974,3.6313577363441467E-4,2.2752057065906332E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961183954516,-188.1270650270392,-20.00066947937,722.3961183954516,-188.1270650270392,294.8109191501389,3.6313683779692804E-4,6.687638504767374E-16
717.8039242035621,-190.8890275940601,308.7651409561006,722.3960502960108,-188.12710386156942,-20.00066947937,722.3960502960108,-188.12710386156942,294.81088464273853,3.631386415364689E-4,2.174905993170267E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961113413347,-188.12715718436033,-20.00066947937,722.3961113413347,-188.12715718436033,294.81093136062054,3.6313613081753965E-4,3.916153628843165E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961359814405,-188.1269679362518,-20.00066947937,722.3961359814405,-188.1269679362518,294.81097700755737,3.631337574815129E-4,3.845115414205163E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961263541692,-188.12699434105932,-20.00066947937,722.3961263541692,-188.12699434105932,294.81098494107385,3.63133309070082E-4,1.1671664300990765E-16
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961309261937,-188.1269528297799,-20.00066947937,722.3961309261937,-188.1269528297799,294.81100018220513,3.63132504540079E-4,4.1617763588245385E-16
717.8039242035621,-190.8890275940601,308.7651409561006,722.396097342399,-188.12702490772364,-20.00066947937,722.396097342399,-188.12702490772364,294.8110134531226,3.6313172962463056E-4,3.495233533114124E-16
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961561062091,-188.12696162652637,-20.00066947937,722.3961561062091,-188.12696162652637,294.81095346030304,3.6313505087117733E-4,6.3915288113679986E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.396080231899,-188.1271785528262,-20.00066947937,722.396080231899,-188.1271785528262,294.8109171704648,3.6313686794805627E-4,2.606102100132893E-15
717.8039242035621,-190.8890275940601,308.7651409561006,722.3961427526838,-188.12699328820986,-20.00066947937,722.3961427526838,-188.12699328820986,294.8109979947878,3.631326140153009E-4,1.1772072151476576E-14
717.8039242035621,-190.8890275940601,308.7651409561006,722.3966635586073,-188.12953622274057,-20.00066947937,722.3966635586073,-188.12953622274057,294.8208223524057,3.625997025005008E-4,1.6489314969729086E-10
717.8039242035621,-190.8890275940601,308.7651409561006,722.4075636522562,-188.17387995846087,-20.00066947937,722.4075636522562,-188.17387995846087,294.83134703660176,3.620188278794532E-4,2.0703355701963382E-10
717.8039242035621,-190.8890275940601,308.7651409561006,722.3754150616039,-188.27595322095885,-20.00066947937,722.3754150616039,-188.27595322095885,294.8610731587006,3.6034663339860006E-4,1.6290494313248584E-9
717.8039242035621,-190.8890275940601,308.7651409561006,722.3474534386929,-188.36365753295948,-20.00066947937,722.3474534386929,-188.36365753295948,294.8874083581959,3.5887163568913027E-4,1.2737230324571918E-9
717.8039242035621,-190.8890275940601,308.7651409561006,722.3402021249819,-188.39611510382971,-20.00066947937,722.3402021249819,-188.39611510382971,294.89552580052873,3.5841676695572144E-4,1.216241051176407E-10
717.8039242035621,-190.8890275940601,308.7651409561006,722.387959590904,-188.34107862304649,-20.00066947937,722.387959590904,-188.34107862304649,294.8981116181078,3.58333504911502E-4,2.2878946418742706E-11
