716.8368457508,-193.6553165507568,309.96337942484,713.6468886815062,-218.2962740574956,-20.00066947937,713.6468886815062,-218.2962740574956,246.0274946615907,0.010921432871380364,2.6757381539902206E-5
716.8368457508,-193.6553165507568,309.96337942484,724.6563114971563,-212.89470033704933,-20.00066947937,724.6563114971563,-212.89470033704933,255.55492994097327,0.007333676700191568,1.7377103486911007E-4
716.8368457508,-193.6553165507568,309.96337942484,730.3539332844638,-209.94872253558194,-20.00066947937,730.3539332844638,-209.94872253558194,263.32234937284295,0.005123450995777501,1.1509597903610716E-4
716.8368457508,-193.6553165507568,309.96337942484,733.0564234375294,-208.08662958143566,-20.00066947937,733.0564234375294,-208.08662958143566,268.4773579680565,0.003930384690895165,4.9566983711972685E-5
716.8368457508,-193.6553165507568,309.96337942484,733.3313891505021,-207.74927580231687,-20.00066947937,733.3313891505021,-207.74927580231687,269.18983339395083,0.0037799196517125508,9.209647874203164E-7
716.8368457508,-193.6553165507568,309.96337942484,733.2904311604258,-208.1499395360464,-20.00066947937,733.2904311604258,-208.1499395360464,267.6212753520433,0.004118602437050045,4.2577074005922315E-6
716.8368457508,-193.6553165507568,309.96337942484,724.352104663457,-211.9589412213036,-20.00066947937,724.352104663457,-211.9589412213036,264.7087099826042,0.004762906360764558,1.7342941957412943E-5
716.8368457508,-193.6553165507568,309.96337942484,694.7499996420133,-209.47964199311352,-20.00066947937,694.7499996420133,-209.47964199311352,258.53318035511995,0.006537111330639437,8.395655836550018E-5
716.8368457508,-193.6553165507568,309.96337942484,688.6145847505752,-219.4497867408564,-20.00066947937,688.6145847505752,-219.4497867408564,246.1354858786858,0.01130826306335889,3.2684974495680077E-4
716.8368457508,-193.6553165507568,309.96337942484,706.362235623313,-220.6199525231688,-20.00066947937,706.362235623313,-220.6199525231688,243.10637015451923,0.012313005853912014,1.745814198443283E-5
716.8368457508,-193.6553165507568,309.96337942484,714.1136488500198,-215.02786615384204,-20.00066947937,714.1136488500198,-215.02786615384204,245.6884859632599,0.010985644508222646,1.4041462902881126E-5
716.8368457508,-193.6553165507568,309.96337942484,722.5305733681837,-211.43310602003476,-20.00066947937,722.5305733681837,-211.43310602003476,249.5120783302083,0.00940258459532874,2.801189141460533E-5
716.8368457508,-193.6553165507568,309.96337942484,727.2908467057719,-210.21436201954614,-20.00066947937,727.2908467057719,-210.21436201954614,251.6758125175401,0.008623891678159978,9.305998629073724E-6
716.8368457508,-193.6553165507568,309.96337942484,728.0678453648003,-210.09639148903298,-20.00066947937,728.0678453648003,-210.09639148903298,251.96462328370222,0.008527055950579886,1.720740550406566E-7
716.8368457508,-193.6553165507568,309.96337942484,726.8195828593532,-210.07426825188776,-20.00066947937,726.8195828593532,-210.07426825188776,250.1781991824507,0.009162521232524102,5.6311247039992495E-6
716.8368457508,-193.6553165507568,309.96337942484,725.3695891325159,-210.35964030508075,-20.00066947937,725.3695891325159,-210.35964030508075,247.9879747170363,0.00999278668734799,8.518776439803325E-6
716.8368457508,-193.6553165507568,309.96337942484,714.2693217217743,-208.14760031653014,-20.00066947937,714.2693217217743,-208.14760031653014,246.7145695042362,0.01043636743214855,2.6999365351449467E-6
716.8368457508,-193.6553165507568,309.96337942484,677.8759280262383,-197.26700633832303,-20.00066947937,677.8759280262383,-197.26700633832303,244.16901041826074,0.012208266247523705,3.890706880542832E-5
716.8368457508,-193.6553165507568,309.96337942484,650.0334185244416,-197.3564081504756,-20.00066947937,650.0334185244416,-197.3564081504756,240.81468422074803,0.015539827559616026,1.0152623114882553E-4
716.8368457508,-193.6553165507568,309.96337942484,649.4844089971942,-198.7786199511071,-20.00066947937,649.4844089971942,-198.7786199511071,238.21587528203568,0.017014396544335626,1.1768432350148211E-5
716.8368457508,-193.6553165507568,309.96337942484,651.0639315422686,-196.12450831645995,-20.00066947937,651.0639315422686,-196.12450831645995,236.59158444143162,0.017797235455977625,5.976953559029194E-6
716.8368457508,-193.6553165507568,309.96337942484,650.7810501293312,-194.63823871211525,-20.00066947937,650.7810501293312,-194.63823871211525,235.6841159282913,0.0183550841860031,1.4609197996170338E-6
716.8368457508,-193.6553165507568,309.96337942484,645.7057537304959,-192.26433244374155,-20.00066947937,645.7057537304959,-192.26433244374155,233.58576082156,0.020134602953188526,1.5694613591680902E-5
716.8368457508,-193.6553165507568,309.96337942484,651.3878377227275,-199.49280090556044,-20.00066947937,651.3878377227275,-199.49280090556044,223.51488208948896,0.02674739373223132,2.1029253808782522E-4
716.8368457508,-193.6553165507568,309.96337942484,682.1472223172283,-208.86511277352514,-20.00066947937,682.1472223172283,-208.86511277352514,216.679539449511,0.02987317172975868,1.4007750609934633E-4
716.8368457508,-193.6553165507568,309.96337942484,711.2925896075815,-215.1631406306494,-20.00066947937,711.2925896075815,-215.1631406306494,213.40624357717562,0.031921178283679866,1.3543546815133145E-5
716.8368457508,-193.6553165507568,309.96337942484,737.5677993033014,-221.39043676137575,-20.00066947937,737.5677993033014,-221.39043676137575,210.09881891333418,0.03586377457231722,3.264720102683789E-5
716.8368457508,-193.6553165507568,309.96337942484,750.8118504709263,-221.4257568829265,-20.00066947937,750.8118504709263,-221.4257568829265,205.8597295807287,0.04122907847199592,4.8243443437864586E-5
716.8368457508,-193.6553165507568,309.96337942484,753.6541050762859,-220.33424621612318,-20.00066947937,753.6541050762859,-220.33424621612318,204.80940292986682,0.042603551242582055,3.4127301251853506E-6
716.8368457508,-193.6553165507568,309.96337942484,753.5574634813461,-220.79032349562618,-20.00066947937,753.5574634813461,-220.79032349562618,205.09069395341058,0.04229710315555113,1.7643242516606968E-7
716.8368457508,-193.6553165507568,309.96337942484,754.0812273944471,-221.11980723565233,-20.00066947937,754.0812273944471,-221.11980723565233,205.22766008153448,0.04220514738344467,8.077636168710289E-8
716.8368457508,-193.6553165507568,309.96337942484,765.686086892418,-226.02924011787798,-20.00066947937,765.686086892418,-226.02924011787798,203.39052505446313,0.04595202998840595,2.356892152716982E-5
716.8368457508,-193.6553165507568,309.96337942484,771.6780585531478,-222.59098769780786,-20.00066947937,771.6780585531478,-222.59098769780786,196.95707469257803,0.05505498069631272,9.720642146666939E-5
716.8368457508,-193.6553165507568,309.96337942484,774.4352050665304,-222.30113254478158,-20.00066947937,774.4352050665304,-222.30113254478158,192.40115081693472,0.06237224444592312,4.124282622812691E-5
716.8368457508,-193.6553165507568,309.96337942484,770.2459311793019,-220.97949329916509,-20.00066947937,770.2459311793019,-220.97949329916509,188.90294459392845,0.06731767135739807,2.9482434356947426E-5
716.8368457508,-193.6553165507568,309.96337942484,761.7825386327138,-219.52111452076926,-20.00066947937,761.7825386327138,-219.52111452076926,186.8606439319613,0.06939684625809142,1.683759796389093E-5
716.8368457508,-193.6553165507568,309.96337942484,739.707664944923,-217.05750652586065,-20.00066947937,739.707664944923,-217.05750652586065,184.37952874596618,0.0711474461315873,2.006683103547613E-5
716.8368457508,-193.6553165507568,309.96337942484,704.5430253812744,-209.32619349324236,-20.00066947937,704.5430253812744,-209.32619349324236,181.40238328924255,0.07554072463494708,1.2296150527557328E-5
716.8368457508,-193.6553165507568,309.96337942484,670.7433068775309,-202.31036367512752,-20.00066947937,670.7433068775309,-202.31036367512752,176.34895994319444,0.08932810112102253,1.1492077075708732E-4
716.8368457508,-193.6553165507568,309.96337942484,643.4366189756943,-196.53165328602495,-20.00066947937,643.4366189756943,-196.53165328602495,169.21241257013796,0.1136361650948334,2.4568667135461454E-4
716.8368457508,-193.6553165507568,309.96337942484,660.8146123159498,-206.22681548412413,-20.00066947937,660.8146123159498,-206.22681548412413,163.5854411348158,0.12481051469061906,1.1797117585350745E-4
716.8368457508,-193.6553165507568,309.96337942484,707.442897544972,-213.01545060552556,-20.00066947937,707.442897544972,-213.01545060552556,170.08899569630574,0.10044945855133101,4.0289473219080756E-5
716.8368457508,-193.6553165507568,309.96337942484,765.8784438224167,-222.67687771256996,-20.00066947937,765.8784438224167,-222.67687771256996,183.20812734029704,0.0770789955392312,5.434138870834719E-4
716.8368457508,-193.6553165507568,309.96337942484,821.8478638838358,-234.89268488986062,-20.00066947937,821.8478638838358,-234.89268488986062,195.25362825619396,0.07061026453903967,0.0011658521161238243
716.8368457508,-193.6553165507568,309.96337942484,850.638537175604,-243.47002311975828,-20.00066947937,850.638537175604,-243.47002311975828,193.8201607015389,0.08529246046210176,2.2533331184196664E-4
716.8368457508,-193.6553165507568,309.96337942484,860.9706990960282,-247.76363783751827,-20.00066947937,860.9706990960282,-247.76363783751827,185.80815213276492,0.10866890346733515,2.105334711232672E-4
716.8368457508,-193.6553165507568,309.96337942484,850.6370654773748,-246.43828641538738,-20.00066947937,850.6370654773748,-246.43828641538738,174.078946176116,0.1341622055645814,3.3523883241380387E-4
716.8368457508,-193.6553165507568,309.96337942484,827.7256267521846,-245.3390924674077,-20.00066947937,827.7256267521846,-245.3390924674077,148.63383038020993,0.21696199992199797,0.0017055314088664606
716.8368457508,-193.6553165507568,309.96337942484,787.968826891433,-239.29652605255933,-20.00066947937,787.968826891433,-239.29652605255933,105.53242414189066,0.5391891243725099,0.0052698707173934834
716.8368457508,-193.6553165507568,309.96337942484,801.5730419749505,-245.5209495972307,-20.00066947937,801.5730419749505,-245.5209495972307,97.21241643114146,0.6912110080750008,2.4049365093878051E-4
716.8368457508,-193.6553165507568,309.96337942484,850.8685820711443,-255.86240700479306,-20.00066947937,850.8685820711443,-255.86240700479306,129.09899044999585,0.37287504034171165,0.0041697847469018305
716.8368457508,-193.6553165507568,309.96337942484,843.80432691922,-251.44791891121548,-20.00066947937,843.80432691922,-251.44791891121548,132.73826299658276,0.33249230126641877,6.295340679930316E-5
716.8368457508,-193.6553165507568,309.96337942484,790.6110149331223,-243.4143012234162,-20.00066947937,790.6110149331223,-243.4143012234162,95.0468220527901,0.713205754420023,0.004398825848035622
716.8368457508,-193.6553165507568,309.96337942484,845.2971529230051,-263.0252452855978,-20.00066947937,845.2971529230051,-263.0252452855978,106.16283392160625,0.6353912568516049,0.0014871127800759579
716.8368457508,-193.6553165507568,309.96337942484,810.3291260445881,-242.89942456273238,-20.00066947937,810.3291260445881,-242.89942456273238,124.61762819898803,0.3578232089606629,0.0014393943497173602
716.8368457508,-193.6553165507568,309.96337942484,781.8689147568393,-250.08933813972007,-20.00066947937,781.8689147568393,-250.08933813972007,107.11981686786484,0.5200064690093302,9.238576303783856E-4
716.8368457508,-193.6553165507568,309.96337942484,866.0179812753937,-267.0604911550628,-20.00066947937,866.0179812753937,-267.0604911550628,125.87903418812155,0.43154209476471656,0.0038236619914402137
716.8368457508,-193.6553165507568,309.96337942484,765.3111392268587,-238.29677648725283,-20.00066947937,765.3111392268587,-238.29677648725283,116.03265705932512,0.39879907716957724,2.400874760052194E-4
716.8368457508,-193.6553165507568,309.96337942484,776.6631610057404,-253.23768975894154,-20.00066947937,776.6631610057404,-253.23768975894154,113.15085110911764,0.44581761938073317,7.94916933311829E-5
716.8368457508,-193.6553165507568,309.96337942484,784.0987076471928,-241.55635248550035,-20.00066947937,784.0987076471928,-241.55635248550035,148.92361967240342,0.18868934518329067,0.002862479612846258
716.8368457508,-193.6553165507568,309.96337942484,781.2384542815096,-236.93344830488095,-20.00066947937,781.2384542815096,-236.93344830488095,168.9437533682688,0.11579138114360955,7.701428515531312E-4
716.8368457508,-193.6553165507568,309.96337942484,776.4206587561605,-232.3374412764608,-20.00066947937,776.4206587561605,-232.3374412764608,179.9436356237223,0.08696418025473178,2.540524304818193E-4
716.8368457508,-193.6553165507568,309.96337942484,771.2641796688238,-228.62884715849265,-20.00066947937,771.2641796688238,-228.62884715849265,186.47514384486567,0.07255406250570554,9.801626521060997E-5
716.8368457508,-193.6553165507568,309.96337942484,767.1788784870322,-226.08268728616622,-20.00066947937,767.1788784870322,-226.08268728616622,190.35969693771315,0.06484739634333084,3.642307978794053E-5
716.8368457508,-193.6553165507568,309.96337942484,763.7249348718007,-224.0080578358709,-20.00066947937,763.7249348718007,-224.0080578358709,192.83299780445216,0.06017757606764773,1.5968599695914415E-5
716.8368457508,-193.6553165507568,309.96337942484,763.6878383780504,-223.94390110459977,-20.00066947937,763.6878383780504,-223.94390110459977,192.85687131931908,0.06012962963080132,1.956217643369721E-9
716.8368457508,-193.6553165507568,309.96337942484,763.5257317960717,-223.73639611074293,-20.00066947937,763.5257317960717,-223.73639611074293,192.6471676340283,0.06041493888501364,1.0104077152912498E-7
716.8368457508,-193.6553165507568,309.96337942484,762.9250470760439,-223.00913165868806,-20.00066947937,762.9250470760439,-223.00913165868806,191.30572344762282,0.06238786856610848,3.5757517202859087E-6
716.8368457508,-193.6553165507568,309.96337942484,762.7440931414857,-222.45575115046546,-20.00066947937,762.7440931414857,-222.45575115046546,189.50877311949256,0.06525186331213775,5.656760134389354E-6
716.8368457508,-193.6553165507568,309.96337942484,762.7283066471155,-222.43911900647578,-20.00066947937,762.7283066471155,-222.43911900647578,189.4683271551431,0.06531559266857186,3.1106069251517687E-9
716.8368457508,-193.6553165507568,309.96337942484,762.9740153529664,-222.07563828851488,-20.00066947937,762.9740153529664,-222.07563828851488,189.48051454876384,0.06529809452155295,9.628502059759327E-9
716.8368457508,-193.6553165507568,309.96337942484,763.3798443976558,-221.480653498999,-20.00066947937,763.3798443976558,-221.480653498999,189.3584420645696,0.06550861019263635,8.38127287996088E-8
716.8368457508,-193.6553165507568,309.96337942484,763.2441856244286,-220.76851713341188,-20.00066947937,763.2441856244286,-220.76851713341188,188.0159538972034,0.06770654778615949,3.253160059205824E-6
716.8368457508,-193.6553165507568,309.96337942484,763.4160454237555,-212.73634718446579,-20.00066947937,763.4160454237555,-212.73634718446579,178.8657027556682,0.08453644438470112,1.5559627779426828E-4
716.8368457508,-193.6553165507568,309.96337942484,766.8353851157001,-201.88175447843994,-20.00066947937,766.8353851157001,-201.88175447843994,159.5487715345304,0.1356163218369268,7.224544890768233E-4
716.8368457508,-193.6553165507568,309.96337942484,766.4694643356179,-194.5578439924542,-20.00066947937,766.4694643356179,-194.5578439924542,148.4079327103701,0.17688811736480897,2.1369245249872265E-4
716.8368457508,-193.6553165507568,309.96337942484,769.7347663670823,-192.7930013403413,-20.00066947937,769.7347663670823,-192.7930013403413,137.81309838846727,0.22939274361656295,2.1176041670154105E-4
716.8368457508,-193.6553165507568,309.96337942484,768.1991314873752,-199.5853417051602,-20.00066947937,768.1991314873752,-199.5853417051602,137.4236417285221,0.23105583859540005,7.407010159315704E-7
716.8368457508,-193.6553165507568,309.96337942484,771.1937582033918,-209.54600916895262,-20.00066947937,771.1937582033918,-209.54600916895262,152.203147377147,0.16372730499979188,4.2652791274072063E-4
716.8368457508,-193.6553165507568,309.96337942484,768.5866804536778,-214.29488470428663,-20.00066947937,768.5866804536778,-214.29488470428663,163.94641062607403,0.12325801275961044,2.651862142047593E-4
716.8368457508,-193.6553165507568,309.96337942484,759.5632942423099,-220.30628006854647,-20.00066947937,759.5632942423099,-220.30628006854647,164.4934283918385,0.120266670734859,6.709486640729196E-6
716.8368457508,-193.6553165507568,309.96337942484,756.4206422237507,-226.88936400761494,-20.00066947937,756.4206422237507,-226.88936400761494,159.9227613893228,0.13467088971043198,5.10563578333967E-5
716.8368457508,-193.6553165507568,309.96337942484,756.4441894617185,-237.1370476100102,-20.00066947937,756.4441894617185,-237.1370476100102,147.9625521159807,0.18201223776049716,2.9851985535515603E-4
716.8368457508,-193.6553165507568,309.96337942484,764.6465551256136,-246.25629949352276,-20.00066947937,764.6465551256136,-246.25629949352276,142.93009519162473,0.2109320779802125,9.029680422868953E-5
716.8368457508,-193.6553165507568,309.96337942484,778.517304815041,-246.62679567715603,-20.00066947937,778.517304815041,-246.62679567715603,156.74836801672814,0.1563712400405529,4.36416303549692E-4
716.8368457508,-193.6553165507568,309.96337942484,775.7754258294012,-240.97060151736878,-20.00066947937,775.7754258294012,-240.97060151736878,160.78238335711907,0.13981080156266013,4.395844326021704E-5
716.8368457508,-193.6553165507568,309.96337942484,750.9829823654853,-214.95742530987246,-20.00066947937,750.9829823654853,-214.95742530987246,117.58600776182763,0.36827556183150606,0.004607713321478736
716.8368457508,-193.6553165507568,309.96337942484,733.883759594193,-206.54525051143264,-20.00066947937,733.883759594193,-206.54525051143264,64.62917747704662,1.0,0.0068782074986641255
716.8368457508,-193.6553165507568,309.96337942484,746.5743768462033,-214.44548975028934,-20.00066947937,746.5743768462033,-214.44548975028934,60.40634028981697,1.0,5.235702796202581E-5
716.8368457508,-193.6553165507568,309.96337942484,761.3464395995554,-219.02609462038177,-20.00066947937,761.3464395995554,-219.02609462038177,90.53512054956161,0.7501303324012475,0.002048386860198278
716.8368457508,-193.6553165507568,309.96337942484,762.9551435917517,-216.78760980209952,-20.00066947937,762.9551435917517,-216.78760980209952,130.51161874553048,0.2728920305056404,0.0033710642162157753
716.8368457508,-193.6553165507568,309.96337942484,742.8443178132198,-203.13315525755067,-20.00066947937,742.8443178132198,-203.13315525755067,103.16907981832372,0.5235643411534857,0.0016184677017445012
716.8368457508,-193.6553165507568,309.96337942484,739.6896775010139,-208.31747328828754,-20.00066947937,739.6896775010139,-208.31747328828754,55.694301849694796,1.0,0.005215726470097078
716.8368457508,-193.6553165507568,309.96337942484,758.9441414388822,-217.77981739094557,-20.00066947937,758.9441414388822,-217.77981739094557,76.22537142307993,1.0,9.975491108440715E-4
716.8368457508,-193.6553165507568,309.96337942484,771.0830792425194,-224.08268999534053,-20.00066947937,771.0830792425194,-224.08268999534053,111.04559082544557,0.4482849629746064,0.0027603793446917017
716.8368457508,-193.6553165507568,309.96337942484,774.0971229916678,-227.14499454133542,-20.00066947937,774.0971229916678,-227.14499454133542,146.15570003117415,0.1931968077173419,0.0025094927932679143
716.8368457508,-193.6553165507568,309.96337942484,773.4785859891618,-226.5577065943278,-20.00066947937,773.4785859891618,-226.5577065943278,162.7305915397417,0.12990025145131584,4.830419948966037E-4
716.8368457508,-193.6553165507568,309.96337942484,772.0934759888257,-225.687233741577,-20.00066947937,772.0934759888257,-225.687233741577,170.94409321465622,0.10612769006007872,1.1994285147125127E-4
716.8368457508,-193.6553165507568,309.96337942484,771.0488751121368,-225.00937137565236,-20.00066947937,771.0488751121368,-225.00937137565236,175.01745167429834,0.09579142765249123,2.9933545938311295E-5
716.8368457508,-193.6553165507568,309.96337942484,770.187085665818,-224.6200623090054,-20.00066947937,770.187085665818,-224.6200623090054,177.1263490670057,0.09073784051308703,8.329471754650895E-6
716.8368457508,-193.6553165507568,309.96337942484,769.6408386456217,-224.2837660690289,-20.00066947937,769.6408386456217,-224.2837660690289,178.2864647640342,0.08803325876839813,2.5973486382668316E-6
716.8368457508,-193.6553165507568,309.96337942484,769.4681558615122,-224.05476096532044,-20.00066947937,769.4681558615122,-224.05476096532044,178.8270639864934,0.08680603963496612,5.497079323006646E-7
716.8368457508,-193.6553165507568,309.96337942484,769.0159865032969,-223.8960958409929,-20.00066947937,769.0159865032969,-223.8960958409929,178.52903682544343,0.08733848725782498,2.332239458654587E-7
716.8368457508,-193.6553165507568,309.96337942484,767.8880766060511,-223.5813893499622,-20.00066947937,767.8880766060511,-223.5813893499622,177.62715822607734,0.08904112426620578,1.9404630114523152E-6
716.8368457508,-193.6553165507568,309.96337942484,768.799581748435,-223.35704179887082,-20.00066947937,768.799581748435,-223.35704179887082,176.07838657383263,0.09266067724948195,4.680518186773901E-6
716.8368457508,-193.6553165507568,309.96337942484,768.9125543581503,-223.16039123683424,-20.00066947937,768.9125543581503,-223.16039123683424,174.93621359078895,0.0952939366266175,2.2078553853684745E-6
716.8368457508,-193.6553165507568,309.96337942484,769.1081013021014,-223.1298016583217,-20.00066947937,769.1081013021014,-223.1298016583217,174.64109432949252,0.09602318579228496,1.712152809025449E-7
716.8368457508,-193.6553165507568,309.96337942484,769.1563243264702,-223.01941848811907,-20.00066947937,769.1563243264702,-223.01941848811907,174.17572038238578,0.0971201819729937,3.695644738741753E-7
716.8368457508,-193.6553165507568,309.96337942484,769.2819290477884,-222.75567564441707,-20.00066947937,769.2819290477884,-222.75567564441707,173.13118943762004,0.09962670582976467,1.8822579269958403E-6
716.8368457508,-193.6553165507568,309.96337942484,769.3152232381707,-222.47105839297905,-20.00066947937,769.3152232381707,-222.47105839297905,171.97624302121724,0.10244541701754148,2.2358841755578855E-6
716.8368457508,-193.6553165507568,309.96337942484,769.3736372451983,-222.2750761981237,-20.00066947937,769.3736372451983,-222.2750761981237,171.30557560321185,0.10412133921486764,7.712235778149928E-7
716.8368457508,-193.6553165507568,309.96337942484,769.4069718448237,-222.20074294731347,-20.00066947937,769.4069718448237,-222.20074294731347,171.03818224132868,0.10479942913572136,1.234102868666452E-7
716.8368457508,-193.6553165507568,309.96337942484,769.2954109235031,-222.26134456285223,-20.00066947937,769.2954109235031,-222.26134456285223,170.67181153238408,0.10571943687305231,2.4031079305298395E-7
716.8368457508,-193.6553165507568,309.96337942484,768.9810676273663,-222.4917580871226,-20.00066947937,768.9810676273663,-222.4917580871226,169.64429366687617,0.1083481332924483,1.917193210404964E-6
716.8368457508,-193.6553165507568,309.96337942484,768.6879335661422,-222.52279034610086,-20.00066947937,768.6879335661422,-222.52279034610086,168.4346994647062,0.11150888465270493,2.5250946066492587E-6
716.8368457508,-193.6553165507568,309.96337942484,768.2956042288694,-222.64406191212015,-20.00066947937,768.2956042288694,-222.64406191212015,166.88486852369704,0.11569399696657394,4.205069905986989E-6
716.8368457508,-193.6553165507568,309.96337942484,767.935167278493,-222.793692577624,-20.00066947937,767.935167278493,-222.793692577624,165.55371080850787,0.11940859947906075,3.1323398213094715E-6
716.8368457508,-193.6553165507568,309.96337942484,767.7689293051338,-222.9112769597035,-20.00066947937,767.7689293051338,-222.9112769597035,165.02930306355992,0.12090545996722568,4.995291217206404E-7
716.8368457508,-193.6553165507568,309.96337942484,767.7071048897445,-222.95492620439754,-20.00066947937,767.7071048897445,-222.95492620439754,164.83312407546464,0.12147011398490123,6.971021217458845E-8
716.8368457508,-193.6553165507568,309.96337942484,767.5843164144654,-223.03007531107272,-20.00066947937,767.5843164144654,-223.03007531107272,164.47585074102562,0.12250186114883183,2.3287173543114754E-7
716.8368457508,-193.6553165507568,309.96337942484,767.2503809722544,-223.2714748725167,-20.00066947937,767.2503809722544,-223.2714748725167,163.43987575034177,0.12555082439747217,1.9616923833981675E-6
716.8368457508,-193.6553165507568,309.96337942484,766.9335988368053,-223.43535316036105,-20.00066947937,766.9335988368053,-223.43535316036105,162.36459102017352,0.12878785558214065,2.068825396859173E-6
716.8368457508,-193.6553165507568,309.96337942484,766.8147366181012,-223.4714116276871,-20.00066947937,766.8147366181012,-223.4714116276871,161.88824206554366,0.13024751946455884,3.9404951188719283E-7
716.8368457508,-193.6553165507568,309.96337942484,766.7803650620261,-223.48520904653842,-20.00066947937,766.7803650620261,-223.48520904653842,161.72973347401785,0.1307383691155739,4.322106802574122E-8
716.8368457508,-193.6553165507568,309.96337942484,766.6710675195559,-223.54888417511867,-20.00066947937,766.6710675195559,-223.54888417511867,161.40451426959137,0.13174659091655008,1.920208518155278E-7
716.8368457508,-193.6553165507568,309.96337942484,766.3448425963486,-223.77659569380884,-20.00066947937,766.3448425963486,-223.77659569380884,160.40184102364861,0.13491079562272687,1.8370844630017271E-6
716.8368457508,-193.6553165507568,309.96337942484,766.0243762889246,-223.95587851247726,-20.00066947937,766.0243762889246,-223.95587851247726,159.35672015965076,0.13828392120192154,1.9671050202702096E-6
716.8368457508,-193.6553165507568,309.96337942484,765.8870871757036,-224.01814500473716,-20.00066947937,765.8870871757036,-224.01814500473716,158.88979651529993,0.1398161420360498,3.87268614170668E-7
716.8368457508,-193.6553165507568,309.96337942484,765.8436640649734,-224.04211680175217,-20.00066947937,765.8436640649734,-224.04211680175217,158.7339361876765,0.14033244914652937,4.303510986116622E-8
716.8368457508,-193.6553165507568,309.96337942484,765.7171413672786,-224.11953005211058,-20.00066947937,765.7171413672786,-224.11953005211058,158.37380114787098,0.14152931015443773,2.3726677896600316E-7
716.8368457508,-193.6553165507568,309.96337942484,765.3874932026573,-224.3470177963656,-20.00066947937,765.3874932026573,-224.3470177963656,157.3854981078922,0.1448730609966357,1.7896670732100922E-6
716.8368457508,-193.6553165507568,309.96337942484,765.1216958922561,-224.40267115801302,-20.00066947937,765.1216958922561,-224.40267115801302,156.39990636458947,0.14827285077783492,1.6957837867788538E-6
716.8368457508,-193.6553165507568,309.96337942484,765.1671997269609,-224.05095861211643,-20.00066947937,765.1671997269609,-224.05095861211643,155.8675248159511,0.15012749230466868,5.208207159319478E-7
716.8368457508,-193.6553165507568,309.96337942484,765.2272044243684,-224.003391464287,-20.00066947937,765.2272044243684,-224.003391464287,155.58659235613635,0.15114921501539222,1.3779295789218719E-7
716.8368457508,-193.6553165507568,309.96337942484,765.1001602776537,-224.06206176741205,-20.00066947937,765.1001602776537,-224.06206176741205,155.21597511485984,0.152471632737098,2.482290978308102E-7
716.8368457508,-193.6553165507568,309.96337942484,764.582477434432,-224.4080308044838,-20.00066947937,764.582477434432,-224.4080308044838,153.68149697604255,0.15809153042106844,4.329251926757013E-6
716.8368457508,-193.6553165507568,309.96337942484,764.5925997591695,-224.38067109383982,-20.00066947937,764.5925997591695,-224.38067109383982,153.7814406948329,0.1577118230670136,1.720778770369155E-8
